0.05000	0.06765	0.00500	0.01465	58	378	0.01942
0.05000	0.05485	0.00500	0.01498	12	332	0.07555
0.05000	0.05119	0.00500	0.01882	8	328	0.03429
0.05000	0.06994	0.00500	0.02078	9	329	0.02037
0.05000	0.06444	0.00500	0.02264	59	379	0.03568
0.05000	0.06067	0.00500	0.02295	52	372	0.06429
0.05000	0.04650	0.00500	0.02387	8	328	0.01619
0.05000	0.05141	0.00500	0.02392	23	343	0.04625
0.05000	0.06089	0.00500	0.02555	67	387	0.05793
0.05000	0.05478	0.00500	0.02605	7	313	0.05786
0.05000	0.05314	0.00500	0.02652	4	324	0.07189
0.05000	0.06780	0.00500	0.02723	85	405	0.01956
0.05000	0.04458	0.00500	0.02733	31	351	0.01404
0.05000	0.05277	0.00500	0.02781	67	387	0.05112
0.05000	0.05771	0.00500	0.02868	74	394	0.05582
0.05000	0.05276	0.00500	0.02929	53	373	0.04103
0.05000	0.05505	0.00500	0.03020	68	388	0.04252
0.05000	0.06974	0.00500	0.03115	113	433	0.01689
0.05000	0.06285	0.00500	0.03117	61	381	0.02857
0.05000	0.06094	0.00500	0.03154	70	390	0.04075
0.05000	0.05816	0.00500	0.03166	70	390	0.07437
0.05000	0.06399	0.00500	0.03167	43	363	0.03470
0.05000	0.03788	0.00500	0.03227	42	278	0.01049
0.05000	0.05365	0.00500	0.03278	6	326	0.04011
0.05000	0.06525	0.00500	0.03285	37	357	0.03031
0.05000	0.04583	0.00500	0.03299	29	291	0.01020
0.05000	0.05754	0.00500	0.03945	55	375	0.04232
0.05000	0.05398	0.00500	0.06277	26	294	0.03456
0.05000	0.03710	0.00500	0.07133	14	306	0.00369
0.05000	0.04504	0.00500	0.08574	4	316	0.00888
0.05000	0.06868	0.00500	0.09457	101	421	0.00909
0.05000	0.04325	0.00500	0.10049	7	327	0.00707
0.05000	0.07265	0.00500	0.13213	120	440	0.00560
0.05000	0.05340	0.00500	0.14321	20	300	0.03193
0.05000	0.06007	0.00500	0.14862	34	354	0.03384
0.05000	0.05581	0.00500	0.16244	69	389	0.04129
0.05000	0.06401	0.00500	0.16477	111	431	0.01824
0.05000	0.06514	0.00500	0.20745	101	421	0.01523
0.05000	0.05860	0.00500	0.22157	19	339	0.03979
0.05000	0.04898	0.00500	0.23007	43	277	0.01579
0.05000	0.04106	0.00500	0.25697	46	274	0.00549
0.05000	0.06463	0.00500	0.28037	19	339	0.01651
0.05000	0.05518	0.00500	0.29331	52	268	0.03942
0.05000	0.04875	0.00500	0.33439	37	283	0.01523
0.05000	0.04676	0.00500	0.34603	14	306	0.01128
0.05000	0.04296	0.00500	0.41283	82	238	0.00683
0.05000	0.05236	0.00500	0.42914	48	368	0.02730
0.05000	0.04680	0.00500	0.45257	11	309	0.01134
0.05000	0.04073	0.00500	0.48753	47	273	0.00530
0.05000	0.05153	0.00500	1.06166	32	352	0.02389
