0.05000	0.05119	0.00500	0.01882	8	328	0.03536
0.05000	0.06994	0.00500	0.02078	9	329	0.02101
0.05000	0.06444	0.00500	0.02264	59	379	0.03679
0.05000	0.06067	0.00500	0.02295	52	372	0.06629
0.05000	0.04650	0.00500	0.02387	8	328	0.01670
0.05000	0.05478	0.00500	0.02605	7	313	0.05967
0.05000	0.06780	0.00500	0.02723	85	405	0.02017
0.05000	0.05771	0.00500	0.02868	74	394	0.05756
0.05000	0.05276	0.00500	0.02929	53	373	0.04231
0.05000	0.05505	0.00500	0.03020	68	388	0.04384
0.05000	0.06974	0.00500	0.03115	113	433	0.01742
0.05000	0.06285	0.00500	0.03117	61	381	0.02946
0.05000	0.06094	0.00500	0.03154	70	390	0.04202
0.05000	0.05816	0.00500	0.03166	70	390	0.07669
0.05000	0.06399	0.00500	0.03167	43	363	0.03578
0.05000	0.03788	0.00500	0.03227	42	278	0.01082
0.05000	0.05365	0.00500	0.03278	6	326	0.04137
0.05000	0.05666	0.00500	0.03304	41	361	0.05789
0.05000	0.05588	0.00500	0.03309	16	336	0.06938
0.05000	0.06596	0.00500	0.03312	110	430	0.02417
0.05000	0.05039	0.00500	0.03324	8	312	0.02137
0.05000	0.05476	0.00500	0.03484	12	332	0.05269
0.05000	0.05288	0.00500	0.03545	46	366	0.04811
0.05000	0.05867	0.00500	0.03557	81	401	0.05074
0.05000	0.06596	0.00500	0.03587	102	422	0.02240
0.05000	0.05262	0.00500	0.06077	38	358	0.02697
0.05000	0.05230	0.00500	0.06268	15	335	0.02542
0.05000	0.04345	0.00500	0.06762	30	290	0.00642
0.05000	0.04987	0.00500	0.07243	4	324	0.01641
0.05000	0.05435	0.00500	0.08996	24	344	0.03673
0.05000	0.05781	0.00500	0.09449	89	409	0.05143
0.05000	0.07177	0.00500	0.10741	105	425	0.00668
0.05000	0.06611	0.00500	0.12054	94	414	0.01522
0.05000	0.04523	0.00500	0.12778	8	312	0.00806
0.05000	0.04544	0.00500	0.17010	0	320	0.00830
0.05000	0.06874	0.00500	0.17835	107	427	0.01005
0.05000	0.05781	0.00500	0.19985	123	443	0.05143
0.05000	0.04923	0.00500	0.20231	20	300	0.01472
0.05000	0.03663	0.00500	0.25643	51	269	0.00316
0.05000	0.05258	0.00500	0.26132	11	309	0.02677
0.05000	0.06877	0.00500	0.33691	93	413	0.01001
0.05000	0.07148	0.00500	0.34368	77	397	0.00692
0.05000	0.04620	0.00500	0.34497	47	273	0.00922
0.05000	0.05539	0.00500	0.41460	57	377	0.04308
0.05000	0.06562	0.00500	0.44253	90	410	0.01655
0.05000	0.05460	0.00500	0.61675	24	344	0.03827
0.05000	0.04344	0.00500	0.74009	37	283	0.00641
0.05000	0.05261	0.00500	0.80136	79	399	0.02692
0.05000	0.04809	0.00500	0.86217	25	345	0.01223
0.05000	0.05167	0.00500	0.96312	24	344	0.02263
