0.05000	0.05119	0.00500	0.01882	8	328	0.04899
0.05000	0.06994	0.00500	0.02078	9	329	0.02910
0.05000	0.05276	0.00500	0.02929	53	373	0.05861
0.05000	0.05505	0.00500	0.03020	68	388	0.06074
0.05000	0.06285	0.00500	0.03117	61	381	0.04082
0.05000	0.03788	0.00500	0.03227	42	278	0.01499
0.05000	0.06717	0.00500	0.03717	91	411	0.04199
0.05000	0.06447	0.00500	0.03732	69	389	0.03525
0.05000	0.06537	0.00500	0.04031	32	352	0.05373
0.05000	0.06464	0.00500	0.04280	49	369	0.04168
0.05000	0.05036	0.00500	0.04624	12	332	0.04901
0.05000	0.05015	0.00500	0.04692	20	300	0.04252
0.05000	0.05868	0.00500	0.04830	53	373	0.06086
0.05000	0.03813	0.00500	0.04915	39	281	0.02910
0.05000	0.07114	0.00500	0.05014	97	417	0.02213
0.05000	0.05011	0.00500	0.05188	52	372	0.04488
0.05000	0.05105	0.00500	0.05479	68	388	0.03808
0.05000	0.05899	0.00500	0.05823	58	378	0.06885
0.05000	0.04131	0.00500	0.05836	9	329	0.02079
0.05000	0.06941	0.00500	0.05942	90	410	0.02052
0.05000	0.06952	0.00500	0.05984	92	412	0.02585
0.05000	0.06801	0.00500	0.06287	122	442	0.04156
0.05000	0.06801	0.00500	0.06333	118	438	0.02910
0.05000	0.07333	0.00500	0.06752	89	409	0.01451
0.05000	0.06157	0.00500	0.06824	4	324	0.06633
0.05000	0.06956	0.00500	0.06865	124	444	0.01342
0.05000	0.03529	0.00500	0.16261	51	269	0.00456
0.05000	0.05465	0.00500	0.17574	56	376	0.02958
0.05000	0.04298	0.00500	0.19809	13	333	0.00872
0.05000	0.05809	0.00500	0.21881	78	398	0.03575
0.05000	0.04619	0.00500	0.22457	27	293	0.01205
0.05000	0.06454	0.00500	0.22684	95	415	0.02557
0.05000	0.06634	0.00500	0.23569	68	388	0.02112
0.05000	0.05462	0.00500	0.24090	35	355	0.02950
0.05000	0.04592	0.00500	0.27964	2	322	0.01171
0.05000	0.03700	0.00500	0.28245	42	278	0.00519
0.05000	0.05603	0.00500	0.28355	12	332	0.03281
0.05000	0.03955	0.00500	0.30034	57	263	0.00640
0.05000	0.06639	0.00500	0.32603	33	353	0.02100
0.05000	0.05766	0.00500	0.35291	25	345	0.03540
0.05000	0.06660	0.00500	0.36470	107	427	0.02052
0.05000	0.03304	0.00500	0.36718	16	304	0.00388
0.05000	0.07161	0.00500	0.37009	100	420	0.01185
0.05000	0.06001	0.00500	0.40139	13	307	0.03537
0.05000	0.06055	0.00500	0.43803	34	354	0.03470
0.05000	0.06135	0.00500	0.48359	84	404	0.03333
0.05000	0.07219	0.00500	0.50616	115	435	0.01115
0.05000	0.03881	0.00500	0.50720	50	270	0.00601
0.05000	0.05078	0.00500	0.53491	29	291	0.01994
0.05000	0.04195	0.00500	0.98884	52	268	0.00792
