0.05000	0.06765	0.00500	0.01465	58	378	0.01777
0.05000	0.05485	0.00500	0.01498	12	332	0.06911
0.05000	0.05119	0.00500	0.01882	8	328	0.03136
0.05000	0.05571	0.00500	0.01934	41	361	0.07480
0.05000	0.06994	0.00500	0.02078	9	329	0.01863
0.05000	0.06444	0.00500	0.02264	59	379	0.03263
0.05000	0.06067	0.00500	0.02295	52	372	0.05881
0.05000	0.04650	0.00500	0.02387	8	328	0.01481
0.05000	0.05141	0.00500	0.02392	23	343	0.04231
0.05000	0.06573	0.00500	0.02476	93	413	0.02735
0.05000	0.05914	0.00500	0.02515	44	364	0.06750
0.05000	0.06089	0.00500	0.02555	67	387	0.05299
0.05000	0.04851	0.00500	0.02572	9	311	0.02968
0.05000	0.05478	0.00500	0.02605	7	313	0.05293
0.05000	0.05314	0.00500	0.02652	4	324	0.06576
0.05000	0.06780	0.00500	0.02723	85	405	0.01789
0.05000	0.04458	0.00500	0.02733	31	351	0.01284
0.05000	0.05277	0.00500	0.02781	67	387	0.04676
0.05000	0.05771	0.00500	0.02868	74	394	0.05106
0.05000	0.05276	0.00500	0.02929	53	373	0.03753
0.05000	0.05505	0.00500	0.03020	68	388	0.03889
0.05000	0.06974	0.00500	0.03115	113	433	0.01545
0.05000	0.06285	0.00500	0.03117	61	381	0.02613
0.05000	0.05289	0.00500	0.03121	38	358	0.05973
0.05000	0.06094	0.00500	0.03154	70	390	0.03727
0.05000	0.05197	0.00500	0.03167	26	346	0.02452
0.05000	0.04119	0.00500	0.03712	8	328	0.00478
0.05000	0.05671	0.00500	0.06974	50	370	0.04485
0.05000	0.06130	0.00500	0.07797	62	382	0.02724
0.05000	0.04773	0.00500	0.08124	20	340	0.01162
0.05000	0.03787	0.00500	0.08946	31	289	0.00338
0.05000	0.06121	0.00500	0.12789	29	349	0.02768
0.05000	0.06157	0.00500	0.14529	78	398	0.02594
0.05000	0.06373	0.00500	0.14575	89	409	0.01748
0.05000	0.05624	0.00500	0.15184	42	362	0.04422
0.05000	0.06021	0.00500	0.15299	97	417	0.03289
0.05000	0.05374	0.00500	0.18383	76	396	0.03343
0.05000	0.05978	0.00500	0.19788	25	345	0.03519
0.05000	0.04363	0.00500	0.22178	30	290	0.00643
0.05000	0.05095	0.00500	0.23614	3	323	0.02033
0.05000	0.05238	0.00500	0.26082	40	360	0.02643
0.05000	0.07148	0.00500	0.31004	100	420	0.00549
0.05000	0.05671	0.00500	0.35206	32	352	0.04485
0.05000	0.07844	0.00500	0.35779	119	439	0.00269
0.05000	0.04407	0.00500	0.38554	4	324	0.00681
0.05000	0.05072	0.00500	0.41913	16	336	0.01949
0.05000	0.04246	0.00500	0.48952	29	291	0.00555
0.05000	0.06321	0.00500	0.53255	17	337	0.01920
0.05000	0.04208	0.00500	0.53659	5	315	0.00530
0.05000	0.07386	0.00500	0.56393	116	436	0.00419
