0.05000	0.05119	0.00500	0.01882	8	328	0.04554
0.05000	0.06994	0.00500	0.02078	9	329	0.02706
0.05000	0.05276	0.00500	0.02929	53	373	0.05449
0.05000	0.05505	0.00500	0.03020	68	388	0.05647
0.05000	0.06285	0.00500	0.03117	61	381	0.03795
0.05000	0.06094	0.00500	0.03154	70	390	0.05412
0.05000	0.03788	0.00500	0.03227	42	278	0.01393
0.05000	0.05365	0.00500	0.03278	6	326	0.05328
0.05000	0.05867	0.00500	0.03557	81	401	0.06536
0.05000	0.06596	0.00500	0.03587	102	422	0.02886
0.05000	0.05196	0.00500	0.03689	33	353	0.04413
0.05000	0.06717	0.00500	0.03717	91	411	0.03903
0.05000	0.06447	0.00500	0.03732	69	389	0.03277
0.05000	0.06537	0.00500	0.04031	32	352	0.04995
0.05000	0.05906	0.00500	0.04094	15	305	0.07209
0.05000	0.06464	0.00500	0.04280	49	369	0.03874
0.05000	0.05036	0.00500	0.04624	12	332	0.04557
0.05000	0.05015	0.00500	0.04692	20	300	0.03953
0.05000	0.03735	0.00500	0.04778	56	264	0.00972
0.05000	0.03735	0.00500	0.04778	56	264	0.00972
0.05000	0.05868	0.00500	0.04830	53	373	0.05658
0.05000	0.03813	0.00500	0.04915	39	281	0.02706
0.05000	0.07114	0.00500	0.05014	97	417	0.02058
0.05000	0.05011	0.00500	0.05188	52	372	0.04172
0.05000	0.04970	0.00500	0.05311	3	323	0.03578
0.05000	0.05105	0.00500	0.05479	68	388	0.01717
0.05000	0.06102	0.00500	0.05656	37	357	0.03434
0.05000	0.06521	0.00500	0.05789	118	438	0.02173
0.05000	0.05899	0.00500	0.05823	58	378	0.03104
0.05000	0.06219	0.00500	0.06726	80	400	0.02274
0.05000	0.06022	0.00500	0.10885	69	389	0.02821
0.05000	0.05520	0.00500	0.14052	111	431	0.03145
0.05000	0.03507	0.00500	0.17228	107	213	0.00360
0.05000	0.06635	0.00500	0.18678	70	390	0.01331
0.05000	0.05699	0.00500	0.19349	89	409	0.03320
0.05000	0.02664	0.00500	0.19592	118	202	0.00198
0.05000	0.05726	0.00500	0.19786	60	380	0.03317
0.05000	0.04855	0.00500	0.20182	6	314	0.01493
0.05000	0.05251	0.00500	0.23045	66	386	0.02467
0.05000	0.03982	0.00500	0.29116	67	253	0.00548
0.05000	0.05532	0.00500	0.29375	13	333	0.03166
0.05000	0.05576	0.00500	0.35800	57	377	0.03234
0.05000	0.05858	0.00500	0.46220	62	382	0.03185
0.05000	0.06638	0.00500	0.49641	127	447	0.01326
0.05000	0.06965	0.00500	0.50707	113	433	0.00889
0.05000	0.04966	0.00500	0.51433	52	372	0.01726
0.05000	0.03047	0.00500	0.57360	103	217	0.00254
0.05000	0.05301	0.00500	0.59251	14	306	0.02608
0.05000	0.06325	0.00500	0.59881	63	383	0.01991
0.05000	0.04814	0.00500	0.60323	9	329	0.01416
