0.05000	0.05119	0.00500	0.01882	8	328	0.03911
0.05000	0.06994	0.00500	0.02078	9	329	0.02324
0.05000	0.06780	0.00500	0.02723	85	405	0.02231
0.05000	0.05771	0.00500	0.02868	74	394	0.06368
0.05000	0.05276	0.00500	0.02929	53	373	0.04680
0.05000	0.05505	0.00500	0.03020	68	388	0.04850
0.05000	0.06974	0.00500	0.03115	113	433	0.01927
0.05000	0.06285	0.00500	0.03117	61	381	0.03259
0.05000	0.06094	0.00500	0.03154	70	390	0.04648
0.05000	0.03788	0.00500	0.03227	42	278	0.01197
0.05000	0.05365	0.00500	0.03278	6	326	0.04576
0.05000	0.05588	0.00500	0.03309	16	336	0.07675
0.05000	0.06596	0.00500	0.03312	110	430	0.02674
0.05000	0.05039	0.00500	0.03324	8	312	0.02364
0.05000	0.05476	0.00500	0.03484	12	332	0.05829
0.05000	0.05288	0.00500	0.03545	46	366	0.05322
0.05000	0.05867	0.00500	0.03557	81	401	0.05614
0.05000	0.06596	0.00500	0.03587	102	422	0.02478
0.05000	0.07050	0.00500	0.03647	117	437	0.01450
0.05000	0.05196	0.00500	0.03689	33	353	0.03790
0.05000	0.06717	0.00500	0.03717	91	411	0.03352
0.05000	0.06447	0.00500	0.03732	69	389	0.02814
0.05000	0.05840	0.00500	0.03855	35	355	0.06185
0.05000	0.06537	0.00500	0.04031	32	352	0.04290
0.05000	0.05906	0.00500	0.04094	15	305	0.06191
0.05000	0.05498	0.00500	0.04194	58	378	0.02845
0.05000	0.05356	0.00500	0.04713	69	389	0.02486
0.05000	0.06123	0.00500	0.05388	97	417	0.03057
0.05000	0.06621	0.00500	0.09679	113	433	0.01313
0.05000	0.05978	0.00500	0.10419	27	347	0.03675
0.05000	0.06266	0.00500	0.14353	75	395	0.02422
0.05000	0.05638	0.00500	0.15172	52	372	0.03708
0.05000	0.04873	0.00500	0.15605	2	318	0.01095
0.05000	0.06148	0.00500	0.15971	22	342	0.02943
0.05000	0.04875	0.00500	0.17932	21	299	0.01099
0.05000	0.06406	0.00500	0.20971	85	405	0.01896
0.05000	0.06471	0.00500	0.28697	32	352	0.01693
0.05000	0.05992	0.00500	0.29089	80	400	0.03623
0.05000	0.05291	0.00500	0.35252	6	326	0.02221
0.05000	0.06905	0.00500	0.35966	88	408	0.00847
0.05000	0.04892	0.00500	0.39514	6	314	0.01128
0.05000	0.04989	0.00500	0.41893	3	323	0.01320
0.05000	0.05117	0.00500	0.42917	8	328	0.01639
0.05000	0.05125	0.00500	0.44202	25	295	0.01661
0.05000	0.05460	0.00500	0.46136	13	307	0.02948
0.05000	0.04993	0.00500	0.49148	24	344	0.01328
0.05000	0.05009	0.00500	0.60377	75	245	0.01364
0.05000	0.05698	0.00500	0.73848	12	332	0.03888
0.05000	0.05093	0.00500	0.74825	25	295	0.01572
0.05000	0.04037	0.00500	0.85554	64	256	0.00378
