0.05000	0.06765	0.00500	0.01465	58	378	0.01856
0.05000	0.05485	0.00500	0.01498	12	332	0.07218
0.05000	0.05119	0.00500	0.01882	8	328	0.03276
0.05000	0.06994	0.00500	0.02078	9	329	0.01946
0.05000	0.06444	0.00500	0.02264	59	379	0.03408
0.05000	0.06067	0.00500	0.02295	52	372	0.06142
0.05000	0.04650	0.00500	0.02387	8	328	0.01547
0.05000	0.05141	0.00500	0.02392	23	343	0.04419
0.05000	0.06573	0.00500	0.02476	93	413	0.02857
0.05000	0.06089	0.00500	0.02555	67	387	0.05534
0.05000	0.04851	0.00500	0.02572	9	311	0.03100
0.05000	0.05478	0.00500	0.02605	7	313	0.05528
0.05000	0.05314	0.00500	0.02652	4	324	0.06868
0.05000	0.06780	0.00500	0.02723	85	405	0.01869
0.05000	0.04458	0.00500	0.02733	31	351	0.01341
0.05000	0.05277	0.00500	0.02781	67	387	0.04884
0.05000	0.05771	0.00500	0.02868	74	394	0.05333
0.05000	0.05276	0.00500	0.02929	53	373	0.03919
0.05000	0.05505	0.00500	0.03020	68	388	0.04062
0.05000	0.06974	0.00500	0.03115	113	433	0.01614
0.05000	0.06285	0.00500	0.03117	61	381	0.02730
0.05000	0.05289	0.00500	0.03121	38	358	0.06238
0.05000	0.06094	0.00500	0.03154	70	390	0.03893
0.05000	0.05816	0.00500	0.03166	70	390	0.07105
0.05000	0.06399	0.00500	0.03167	43	363	0.03315
0.05000	0.03788	0.00500	0.03227	42	278	0.00529
0.05000	0.04723	0.00500	0.03503	25	345	0.01335
0.05000	0.04976	0.00500	0.04407	32	352	0.01973
0.05000	0.06239	0.00500	0.06691	78	398	0.02916
0.05000	0.05132	0.00500	0.08392	16	336	0.02550
0.05000	0.04391	0.00500	0.09654	14	334	0.00853
0.05000	0.04917	0.00500	0.12114	27	293	0.01796
0.05000	0.04342	0.00500	0.13400	7	313	0.00803
0.05000	0.05373	0.00500	0.14090	17	337	0.03737
0.05000	0.06598	0.00500	0.14907	39	359	0.01628
0.05000	0.06367	0.00500	0.15278	57	377	0.02361
0.05000	0.05279	0.00500	0.16451	82	402	0.03240
0.05000	0.04837	0.00500	0.18840	15	335	0.01584
0.05000	0.04371	0.00500	0.19791	21	299	0.00832
0.05000	0.05798	0.00500	0.21483	29	349	0.04944
0.05000	0.06329	0.00500	0.27046	95	415	0.02514
0.05000	0.04356	0.00500	0.29902	3	317	0.00817
0.05000	0.06512	0.00500	0.31942	19	339	0.01864
0.05000	0.03683	0.00500	0.35149	29	291	0.00404
0.05000	0.05191	0.00500	0.36259	41	279	0.02810
0.05000	0.05483	0.00500	0.39939	75	395	0.04315
0.05000	0.04352	0.00500	0.43437	27	293	0.00813
0.05000	0.03738	0.00500	0.49187	75	245	0.00424
0.05000	0.04402	0.00500	0.56279	34	286	0.00865
0.05000	0.04720	0.00500	0.57580	10	330	0.01329
