0.04480	0.05000	0.00500	0.00036	22	342	0.05541
0.03893	0.05000	0.00500	0.00581	52	372	0.02546
0.03576	0.05000	0.00500	0.00819	18	338	0.02133
0.06288	0.05000	0.00500	0.00925	7	313	0.02256
0.05015	0.05000	0.00500	0.00974	35	355	0.03113
0.03370	0.05000	0.00500	0.00981	33	353	0.01533
0.04186	0.05000	0.00500	0.00984	17	337	0.04653
0.04622	0.05000	0.00500	0.01025	64	384	0.05705
0.03732	0.05000	0.00500	0.01042	45	365	0.02328
0.04462	0.05000	0.00500	0.01044	10	330	0.07746
0.04491	0.05000	0.00500	0.01044	25	345	0.06663
0.03688	0.05000	0.00500	0.01049	45	365	0.02666
0.04416	0.05000	0.00500	0.01059	39	359	0.03190
0.04964	0.05000	0.00500	0.01066	7	327	0.05665
0.04208	0.05000	0.00500	0.01102	40	360	0.04801
0.04208	0.05000	0.00500	0.01102	40	360	0.04801
0.04647	0.05000	0.00500	0.01107	54	374	0.05221
0.04212	0.05000	0.00500	0.01108	62	382	0.04132
0.05761	0.05000	0.00500	0.01109	37	283	0.02876
0.03423	0.05000	0.00500	0.01111	56	376	0.01382
0.05294	0.05000	0.00500	0.01129	13	333	0.04330
0.04130	0.05000	0.00500	0.01132	41	361	0.03419
0.06251	0.05000	0.00500	0.01192	41	361	0.02353
0.04675	0.05000	0.00500	0.01193	71	391	0.07953
0.04147	0.05000	0.00500	0.01194	61	381	0.02992
0.03769	0.05000	0.00500	0.01293	13	307	0.01682
0.05990	0.05000	0.00500	0.01461	14	334	0.00636
0.04989	0.05000	0.00500	0.01561	46	366	0.02776
0.04038	0.05000	0.00500	0.02239	53	373	0.02622
0.04133	0.05000	0.00500	0.02538	68	388	0.03050
0.03386	0.05000	0.00500	0.02633	117	437	0.00947
0.04242	0.05000	0.00500	0.02674	92	412	0.03564
0.03954	0.05000	0.00500	0.02882	117	437	0.02282
0.03954	0.05000	0.00500	0.02882	117	437	0.02282
0.02880	0.05000	0.00500	0.02928	121	441	0.00513
0.03742	0.05000	0.00500	0.03004	73	393	0.01610
0.04680	0.05000	0.00500	0.03139	12	308	0.04135
0.03515	0.05000	0.00500	0.03175	2	318	0.01136
0.03233	0.05000	0.00500	0.03204	76	396	0.00774
0.04507	0.05000	0.00500	0.03315	44	364	0.04383
0.02952	0.05000	0.00500	0.03331	57	377	0.00555
0.05404	0.05000	0.00500	0.03393	52	268	0.01410
0.03606	0.05000	0.00500	0.03414	6	314	0.01302
0.05874	0.05000	0.00500	0.03668	34	286	0.00732
0.03868	0.05000	0.00500	0.03733	55	375	0.01978
0.03133	0.05000	0.00500	0.03982	84	404	0.00684
0.04327	0.05000	0.00500	0.04198	16	304	0.03935
0.04116	0.05000	0.00500	0.04926	26	294	0.02971
0.04116	0.05000	0.00500	0.04926	26	294	0.02971
0.03474	0.05000	0.00500	0.04969	6	326	0.01071
