0.05015	0.05000	0.00500	0.00974	35	355	0.05190
0.04416	0.05000	0.00500	0.01059	39	359	0.05318
0.03423	0.05000	0.00500	0.01111	56	376	0.02304
0.04604	0.05000	0.00500	0.01197	43	363	0.05964
0.05283	0.05000	0.00500	0.01212	15	335	0.06170
0.06015	0.05000	0.00500	0.01212	15	335	0.02027
0.03326	0.05000	0.00500	0.01522	53	373	0.02209
0.04517	0.05000	0.00500	0.01607	1	321	0.05675
0.03634	0.05000	0.00500	0.01788	70	390	0.02771
0.04903	0.05000	0.00500	0.01836	56	376	0.02561
0.06712	0.05000	0.00500	0.01946	28	348	0.02569
0.09854	0.05000	0.00500	0.01956	20	300	0.03133
0.04580	0.05000	0.00500	0.01991	38	358	0.03931
0.05398	0.05000	0.00500	0.02041	26	294	0.05511
0.01797	0.05000	0.00500	0.02060	122	442	0.01104
0.05136	0.05000	0.00500	0.02074	43	277	0.05937
0.04661	0.05000	0.00500	0.02089	6	314	0.05522
0.05149	0.05000	0.00500	0.02187	48	368	0.04628
0.05152	0.05000	0.00500	0.02194	2	322	0.05923
0.05570	0.05000	0.00500	0.02201	41	361	0.04632
0.04774	0.05000	0.00500	0.02205	58	378	0.03207
0.05704	0.05000	0.00500	0.02240	16	304	0.03821
0.03288	0.05000	0.00500	0.02298	112	432	0.02231
0.04394	0.05000	0.00500	0.02307	89	409	0.03618
0.06041	0.05000	0.00500	0.02308	24	344	0.04046
0.04089	0.05000	0.00500	0.02312	49	369	0.02099
0.04632	0.05000	0.00500	0.02327	10	330	0.02163
0.03666	0.05000	0.00500	0.02348	30	350	0.00980
0.05888	0.05000	0.00500	0.02351	18	302	0.02207
0.04062	0.05000	0.00500	0.02397	27	347	0.02193
0.04406	0.05000	0.00500	0.02588	44	364	0.02845
0.03748	0.05000	0.00500	0.02939	8	328	0.01694
0.02894	0.05000	0.00500	0.03074	103	423	0.00876
0.02229	0.05000	0.00500	0.03094	63	383	0.00569
0.06383	0.05000	0.00500	0.03149	1	321	0.01646
0.05147	0.05000	0.00500	0.03150	51	371	0.03619
0.05099	0.05000	0.00500	0.03298	8	328	0.03636
0.08803	0.05000	0.00500	0.03532	71	249	0.00344
0.05566	0.05000	0.00500	0.03717	13	307	0.03080
0.03731	0.05000	0.00500	0.04227	73	393	0.01671
0.03759	0.05000	0.00500	0.04335	97	417	0.01710
0.06241	0.05000	0.00500	0.04402	52	268	0.01850
0.05915	0.05000	0.00500	0.04592	48	272	0.02409
0.07001	0.05000	0.00500	0.04717	14	306	0.01013
0.06784	0.05000	0.00500	0.04929	73	247	0.01194
0.06729	0.05000	0.00500	0.05018	29	291	0.01246
0.06702	0.05000	0.00500	0.05150	29	291	0.01273
0.06395	0.05000	0.00500	0.06057	33	287	0.01630
0.06733	0.05000	0.00500	0.06087	72	248	0.01242
0.05636	0.05000	0.00500	0.06597	78	242	0.02948
