0.04480	0.05000	0.00500	0.00036	22	342	0.06652
0.03893	0.05000	0.00500	0.00581	52	372	0.03056
0.06288	0.05000	0.00500	0.00925	7	313	0.02708
0.05015	0.05000	0.00500	0.00974	35	355	0.03738
0.04416	0.05000	0.00500	0.01059	39	359	0.03830
0.04647	0.05000	0.00500	0.01107	54	374	0.06268
0.05761	0.05000	0.00500	0.01109	37	283	0.03453
0.03423	0.05000	0.00500	0.01111	56	376	0.01659
0.04130	0.05000	0.00500	0.01132	41	361	0.04104
0.06251	0.05000	0.00500	0.01192	41	361	0.02824
0.04604	0.05000	0.00500	0.01197	43	363	0.04295
0.06198	0.05000	0.00500	0.01200	58	378	0.03307
0.06015	0.05000	0.00500	0.01212	15	335	0.01460
0.05283	0.05000	0.00500	0.01212	15	335	0.04443
0.03683	0.05000	0.00500	0.01245	55	375	0.02452
0.04518	0.05000	0.00500	0.01286	45	365	0.05646
0.06032	0.05000	0.00500	0.01312	52	372	0.02944
0.04679	0.05000	0.00500	0.01397	19	339	0.07543
0.04528	0.05000	0.00500	0.01398	0	320	0.05846
0.06306	0.05000	0.00500	0.01398	14	334	0.02697
0.05092	0.05000	0.00500	0.01436	12	308	0.06137
0.03518	0.05000	0.00500	0.01459	4	324	0.02256
0.04588	0.05000	0.00500	0.01467	52	372	0.06015
0.04592	0.05000	0.00500	0.01472	9	329	0.06031
0.07960	0.05000	0.00500	0.01504	3	323	0.00637
0.03326	0.05000	0.00500	0.01522	53	373	0.00816
0.04125	0.05000	0.00500	0.01609	23	343	0.02092
0.03699	0.05000	0.00500	0.01795	78	398	0.01237
0.05601	0.05000	0.00500	0.01804	31	289	0.02152
0.05200	0.05000	0.00500	0.02097	10	310	0.03395
0.03970	0.05000	0.00500	0.02103	104	424	0.01720
0.04769	0.05000	0.00500	0.02105	33	287	0.03903
0.03911	0.05000	0.00500	0.02461	22	342	0.01598
0.06156	0.05000	0.00500	0.02611	19	301	0.01094
0.04126	0.05000	0.00500	0.02623	50	370	0.02095
0.04508	0.05000	0.00500	0.02738	50	370	0.03270
0.03161	0.05000	0.00500	0.02739	74	394	0.00697
0.04861	0.05000	0.00500	0.02849	78	398	0.03971
0.03344	0.05000	0.00500	0.03042	79	399	0.00836
0.03368	0.05000	0.00500	0.03339	45	365	0.00857
0.06887	0.05000	0.00500	0.03382	21	299	0.00530
0.06092	0.05000	0.00500	0.03613	7	313	0.01177
0.05051	0.05000	0.00500	0.03613	29	291	0.03783
0.04110	0.05000	0.00500	0.03711	122	442	0.02053
0.05203	0.05000	0.00500	0.04036	29	349	0.03386
0.05204	0.05000	0.00500	0.04046	11	309	0.03383
0.06546	0.05000	0.00500	0.04101	27	293	0.00725
0.08375	0.05000	0.00500	0.05495	42	278	0.00193
0.04637	0.05000	0.00500	0.06149	51	371	0.03644
0.09689	0.05000	0.00500	0.09109	77	243	0.00104
