0.05327	0.05000	0.00500	0.00207	7	327	0.05779
0.08379	0.05000	0.00500	0.00518	41	279	0.01400
0.06005	0.05000	0.00500	0.00827	13	333	0.03416
0.04586	0.05000	0.00500	0.00894	67	387	0.05200
0.04989	0.05000	0.00500	0.00903	3	317	0.07624
0.05990	0.05000	0.00500	0.00948	37	283	0.03698
0.07716	0.05000	0.00500	0.00957	16	304	0.00878
0.06552	0.05000	0.00500	0.00979	3	317	0.01718
0.05617	0.05000	0.00500	0.01024	44	276	0.07773
0.05042	0.05000	0.00500	0.01061	24	344	0.07949
0.06892	0.05000	0.00500	0.01080	14	334	0.01770
0.05021	0.05000	0.00500	0.01093	29	349	0.04334
0.05562	0.05000	0.00500	0.01139	9	329	0.06970
0.03910	0.05000	0.00500	0.01292	37	357	0.02729
0.04067	0.05000	0.00500	0.01333	10	330	0.03097
0.05134	0.05000	0.00500	0.01346	12	332	0.04398
0.04984	0.05000	0.00500	0.01378	37	357	0.07830
0.08276	0.05000	0.00500	0.01384	14	334	0.00473
0.06100	0.05000	0.00500	0.01385	24	344	0.02681
0.06105	0.05000	0.00500	0.01401	57	377	0.03625
0.03242	0.05000	0.00500	0.01405	51	371	0.01248
0.06496	0.05000	0.00500	0.01419	27	347	0.03199
0.04642	0.05000	0.00500	0.01431	2	322	0.06424
0.06060	0.05000	0.00500	0.01439	17	303	0.03674
0.03812	0.05000	0.00500	0.01461	40	360	0.02112
0.05098	0.05000	0.00500	0.01461	26	346	0.03461
0.05029	0.05000	0.00500	0.01470	30	350	0.02969
0.07290	0.05000	0.00500	0.01592	35	285	0.00771
0.06442	0.05000	0.00500	0.01758	9	311	0.01795
0.06198	0.05000	0.00500	0.01789	56	264	0.02376
0.03708	0.05000	0.00500	0.02194	21	341	0.01001
0.03846	0.05000	0.00500	0.02299	9	311	0.01145
0.06016	0.05000	0.00500	0.02310	23	297	0.02925
0.04047	0.05000	0.00500	0.02737	40	360	0.01409
0.05175	0.05000	0.00500	0.02849	15	335	0.04448
0.04116	0.05000	0.00500	0.02944	123	443	0.01518
0.05728	0.05000	0.00500	0.03287	29	291	0.03910
0.08138	0.05000	0.00500	0.03403	27	293	0.00408
0.05524	0.05000	0.00500	0.03444	62	258	0.04469
0.04845	0.05000	0.00500	0.03493	37	283	0.03441
0.03255	0.05000	0.00500	0.03524	77	397	0.00671
0.06313	0.05000	0.00500	0.03939	22	298	0.02080
0.04457	0.05000	0.00500	0.04348	29	349	0.02230
0.05359	0.05000	0.00500	0.04450	8	312	0.04640
0.09365	0.05000	0.00500	0.04547	16	304	0.00206
0.08167	0.05000	0.00500	0.05246	47	273	0.00400
0.09022	0.05000	0.00500	0.06723	84	236	0.00244
0.07742	0.05000	0.00500	0.07012	34	286	0.00537
0.06936	0.05000	0.00500	0.07510	63	257	0.01066
0.08815	0.05000	0.00500	0.08714	104	216	0.00272
