0.05000	0.05000	0.01629	0.02824	17	303	0.07080
0.05000	0.05000	0.00295	0.02850	37	357	0.02127
0.05000	0.05000	0.00100	0.02872	56	376	0.02103
0.05000	0.05000	0.01393	0.02876	44	276	0.05520
0.05000	0.05000	0.00440	0.02877	2	318	0.03784
0.05000	0.05000	0.00363	0.02909	12	332	0.03175
0.05000	0.05000	0.00298	0.02929	22	342	0.02311
0.05000	0.05000	0.00413	0.02949	47	367	0.03184
0.05000	0.05000	0.00341	0.02966	76	396	0.02251
0.05000	0.05000	0.00071	0.02970	24	344	0.01736
0.05000	0.05000	0.00791	0.02978	14	334	0.04918
0.05000	0.05000	0.00467	0.02979	46	366	0.03248
0.05000	0.05000	0.00908	0.02984	6	314	0.05173
0.05000	0.05000	0.02130	0.02991	33	353	0.06501
0.05000	0.05000	0.01024	0.02995	17	303	0.06815
0.05000	0.05000	0.01306	0.02995	14	306	0.06092
0.05000	0.05000	0.00749	0.03001	36	356	0.03887
0.05000	0.05000	0.00333	0.03002	44	364	0.02522
0.05000	0.05000	0.00382	0.03006	47	367	0.03276
0.05000	0.05000	0.00308	0.03009	36	356	0.02262
0.05000	0.05000	0.00148	0.03011	48	368	0.02361
0.05000	0.05000	0.00929	0.03015	4	324	0.04415
0.05000	0.05000	0.01283	0.03017	44	364	0.05213
0.05000	0.05000	0.00156	0.03019	12	308	0.02347
0.05000	0.05000	0.01273	0.03027	2	318	0.07699
0.05000	0.05000	0.00195	0.03057	41	361	0.01174
0.05000	0.05000	0.01156	0.03066	10	330	0.02652
0.05000	0.05000	0.00156	0.03111	30	350	0.01097
0.05000	0.05000	0.00562	0.03139	22	342	0.02236
0.05000	0.05000	0.01347	0.03269	3	323	0.01968
0.05000	0.05000	0.00630	0.03285	18	302	0.02484
0.05000	0.05000	0.01191	0.03307	22	298	0.02528
0.05000	0.05000	0.01162	0.03401	1	319	0.02631
0.05000	0.05000	0.00757	0.03409	32	288	0.02903
0.05000	0.05000	0.00640	0.03428	14	306	0.02520
0.05000	0.05000	0.00917	0.03447	32	352	0.03141
0.05000	0.05000	0.00547	0.03467	3	317	0.02181
0.05000	0.05000	0.00981	0.03475	26	294	0.03100
0.05000	0.05000	0.00246	0.03485	25	295	0.01283
0.05000	0.05000	0.01644	0.03490	28	292	0.01162
0.05000	0.05000	0.00346	0.03499	31	351	0.01533
0.05000	0.05000	0.00766	0.03560	67	387	0.02927
0.05000	0.05000	0.00068	0.03585	81	401	0.00947
0.05000	0.05000	0.01549	0.03646	14	306	0.01373
0.05000	0.05000	0.01105	0.03688	79	241	0.02819
0.05000	0.05000	0.01412	0.03887	23	297	0.01755
0.05000	0.05000	0.01939	0.03924	34	286	0.00720
0.05000	0.05000	0.02589	0.03962	82	238	0.00314
0.05000	0.05000	0.00996	0.04367	21	341	0.03079
0.05000	0.05000	0.00324	0.04419	16	304	0.01474
