0.05000	0.05000	0.01629	0.02824	17	303	0.07392
0.05000	0.05000	0.00295	0.02850	37	357	0.02221
0.05000	0.05000	0.00298	0.02929	22	342	0.02413
0.05000	0.05000	0.00341	0.02966	76	396	0.02351
0.05000	0.05000	0.00071	0.02970	24	344	0.01813
0.05000	0.05000	0.00908	0.02984	6	314	0.05401
0.05000	0.05000	0.02130	0.02991	33	353	0.06788
0.05000	0.05000	0.01024	0.02995	17	303	0.07115
0.05000	0.05000	0.00749	0.03001	36	356	0.04058
0.05000	0.05000	0.00333	0.03002	44	364	0.02633
0.05000	0.05000	0.00308	0.03009	36	356	0.02361
0.05000	0.05000	0.00929	0.03015	4	324	0.04609
0.05000	0.05000	0.01283	0.03017	44	364	0.05443
0.05000	0.05000	0.01273	0.03027	2	318	0.08039
0.05000	0.05000	0.00908	0.03028	4	324	0.05037
0.05000	0.05000	0.00415	0.03030	21	341	0.02784
0.05000	0.05000	0.02194	0.03033	17	337	0.03826
0.05000	0.05000	0.01940	0.03034	2	318	0.05138
0.05000	0.05000	0.02345	0.03037	23	297	0.01820
0.05000	0.05000	0.00208	0.03042	61	381	0.02160
0.05000	0.05000	0.00632	0.03044	16	336	0.02291
0.05000	0.05000	0.00504	0.03047	26	346	0.02424
0.05000	0.05000	0.01307	0.03047	51	371	0.06180
0.05000	0.05000	0.00696	0.03047	33	353	0.04612
0.05000	0.05000	0.00136	0.03048	50	370	0.01091
0.05000	0.05000	0.00720	0.03090	17	337	0.02482
0.05000	0.05000	0.03444	0.03189	9	311	0.00220
0.05000	0.05000	0.00782	0.03219	16	336	0.02708
0.05000	0.05000	0.00369	0.03246	11	331	0.01418
0.05000	0.05000	0.00342	0.03248	46	366	0.01358
0.05000	0.05000	0.00807	0.03262	4	324	0.02798
0.05000	0.05000	0.00831	0.03267	9	329	0.02882
0.05000	0.05000	0.01061	0.03284	28	348	0.03427
0.05000	0.05000	0.01110	0.03309	20	300	0.03440
0.05000	0.05000	0.00703	0.03328	19	301	0.02421
0.05000	0.05000	0.03062	0.03331	37	283	0.00306
0.05000	0.05000	0.01453	0.03333	32	288	0.02584
0.05000	0.05000	0.00261	0.03339	61	381	0.01195
0.05000	0.05000	0.01853	0.03418	30	350	0.01371
0.05000	0.05000	0.01280	0.03436	24	296	0.03169
0.05000	0.05000	0.02409	0.03455	33	287	0.00618
0.05000	0.05000	0.00685	0.03491	4	316	0.02356
0.05000	0.05000	0.00719	0.03494	36	284	0.02479
0.05000	0.05000	0.01885	0.03558	41	279	0.01303
0.05000	0.05000	0.02466	0.03635	50	270	0.00576
0.05000	0.05000	0.00653	0.03658	65	255	0.02243
0.05000	0.05000	0.02301	0.03670	31	289	0.00710
0.05000	0.05000	0.01097	0.03718	3	323	0.03441
0.05000	0.05000	0.00221	0.03947	37	357	0.01123
0.05000	0.05000	0.01187	0.03975	49	271	0.03374
