0.05000	0.05000	0.03535	1.00000	30	290	0.07137
0.05000	0.05000	0.04177	1.00000	62	258	0.03713
0.05000	0.05000	0.03836	1.00000	82	238	0.05459
0.05000	0.05000	0.03467	1.00000	34	286	0.07426
0.05000	0.05000	0.03194	1.00000	50	270	0.07775
0.05000	0.05000	0.01160	1.00000	33	287	0.01132
0.05000	0.05000	0.04903	1.00000	41	279	0.01710
0.05000	0.05000	0.03254	1.00000	51	269	0.07827
0.05000	0.05000	0.02744	1.00000	21	299	0.05744
0.05000	0.05000	0.02995	1.00000	16	304	0.07131
0.05000	0.05000	0.04335	1.00000	77	243	0.03099
0.05000	0.05000	0.03314	1.00000	83	237	0.07804
0.05000	0.05000	0.04146	1.00000	90	230	0.03849
0.05000	0.05000	0.04952	1.00000	12	308	0.01633
0.05000	0.05000	0.03852	1.00000	64	256	0.05366
0.05000	0.05000	0.00265	1.00000	37	357	0.00602
0.05000	0.05000	0.01614	1.00000	60	260	0.01688
0.05000	0.05000	0.04529	1.00000	59	261	0.02502
0.05000	0.05000	0.04175	1.00000	76	244	0.03722
0.05000	0.05000	0.01185	1.00000	43	277	0.01156
0.05000	0.05000	0.02137	1.00000	51	269	0.02900
0.05000	0.05000	0.01719	1.00000	29	291	0.01868
0.05000	0.05000	0.03719	1.00000	92	228	0.06143
0.05000	0.05000	0.00622	1.00000	33	287	0.00758
0.05000	0.05000	0.01713	1.00000	40	280	0.01857
0.05000	0.05000	0.04778	1.00000	60	260	0.00976
0.05000	0.05000	0.04163	1.00000	63	257	0.01862
0.05000	0.05000	0.03282	1.00000	33	287	0.03842
0.05000	0.05000	0.02399	1.00000	24	296	0.02075
0.05000	0.05000	0.00943	1.00000	55	265	0.00516
0.05000	0.05000	0.00669	1.00000	41	279	0.00423
0.05000	0.05000	0.03266	1.00000	55	265	0.03849
0.05000	0.05000	0.03698	1.00000	7	327	0.03040
0.05000	0.05000	0.02073	1.00000	58	262	0.01449
0.05000	0.05000	0.04760	1.00000	40	280	0.00993
0.05000	0.05000	0.03448	1.00000	71	249	0.03645
0.05000	0.05000	0.04976	1.00000	68	252	0.00811
0.05000	0.05000	0.03099	1.00000	61	259	0.03772
0.05000	0.05000	0.02700	1.00000	61	259	0.02856
0.05000	0.05000	0.04697	1.00000	79	241	0.01056
0.05000	0.05000	0.00100	1.00000	63	383	0.00294
0.05000	0.05000	0.01007	1.00000	32	288	0.00542
0.05000	0.05000	0.03913	1.00000	61	259	0.02451
0.05000	0.05000	0.02761	1.00000	24	296	0.03025
0.05000	0.05000	0.03257	1.00000	71	249	0.03851
0.05000	0.05000	0.04167	1.00000	71	249	0.01854
0.05000	0.05000	0.03432	1.00000	58	262	0.03673
0.05000	0.05000	0.04784	1.00000	42	278	0.00970
0.05000	0.05000	0.01444	1.00000	45	275	0.00779
0.05000	0.05000	0.02040	1.00000	26	294	0.01399
