0.05000	0.05000	0.03176	1.00000	43	277	0.08309
0.05000	0.05000	0.04568	1.00000	92	228	0.02357
0.05000	0.05000	0.04521	1.00000	36	284	0.02509
0.05000	0.05000	0.03533	1.00000	67	253	0.09254
0.05000	0.05000	0.02214	1.00000	55	265	0.02158
0.05000	0.05000	0.02256	1.00000	26	294	0.02278
0.05000	0.05000	0.04082	1.00000	41	279	0.04748
0.05000	0.05000	0.03041	1.00000	32	288	0.07081
0.05000	0.05000	0.03056	1.00000	76	244	0.07222
0.05000	0.05000	0.03214	1.00000	70	250	0.08615
0.05000	0.05000	0.03945	1.00000	49	271	0.05839
0.05000	0.05000	0.04930	1.00000	60	260	0.01519
0.05000	0.05000	0.04991	1.00000	95	225	0.01420
0.05000	0.05000	0.03952	1.00000	57	263	0.05779
0.05000	0.05000	0.04914	1.00000	66	254	0.01546
0.05000	0.05000	0.03065	1.00000	55	265	0.07307
0.05000	0.05000	0.00393	1.00000	42	362	0.00425
0.05000	0.05000	0.04995	1.00000	102	218	0.01414
0.05000	0.05000	0.04228	1.00000	25	295	0.03807
0.05000	0.05000	0.01746	1.00000	18	338	0.01260
0.05000	0.05000	0.04855	1.00000	55	265	0.01654
0.05000	0.05000	0.02810	1.00000	19	301	0.05061
0.05000	0.05000	0.02164	1.00000	57	263	0.02026
0.05000	0.05000	0.04293	1.00000	87	233	0.03458
0.05000	0.05000	0.04403	1.00000	17	303	0.02952
0.05000	0.05000	0.04939	1.00000	106	214	0.00621
0.05000	0.05000	0.04187	1.00000	71	249	0.01359
0.05000	0.05000	0.03988	1.00000	84	236	0.01718
0.05000	0.05000	0.03316	1.00000	52	268	0.03296
0.05000	0.05000	0.02678	1.00000	25	345	0.02624
0.05000	0.05000	0.02678	1.00000	9	329	0.02624
0.05000	0.05000	0.04689	1.00000	97	223	0.00789
0.05000	0.05000	0.04059	1.00000	49	271	0.01579
0.05000	0.05000	0.03539	1.00000	80	240	0.02818
0.05000	0.05000	0.03319	1.00000	47	273	0.03292
0.05000	0.05000	0.04052	1.00000	3	323	0.01592
0.05000	0.05000	0.01473	1.00000	7	313	0.00695
0.05000	0.05000	0.03308	1.00000	92	228	0.03308
0.05000	0.05000	0.01613	1.00000	75	245	0.00797
0.05000	0.05000	0.02279	1.00000	23	297	0.01668
0.05000	0.05000	0.03753	1.00000	48	272	0.02259
0.05000	0.05000	0.03971	1.00000	68	252	0.01753
0.05000	0.05000	0.02451	1.00000	78	242	0.02044
0.05000	0.05000	0.03463	1.00000	87	233	0.03005
0.05000	0.05000	0.03825	1.00000	52	268	0.02081
0.05000	0.05000	0.04223	1.00000	28	292	0.01304
0.05000	0.05000	0.04545	1.00000	27	293	0.00914
0.05000	0.05000	0.03441	1.00000	8	312	0.03056
0.05000	0.05000	0.03330	1.00000	76	244	0.03274
0.05000	0.05000	0.04086	1.00000	45	275	0.01530
