0.05000	0.05890	0.00500	1.00000	51	371	0.02865
0.05000	0.04197	0.00500	1.00000	32	288	0.06526
0.05000	0.04868	0.00500	1.00000	7	327	0.09876
0.05000	0.05876	0.00500	1.00000	50	370	0.02916
0.05000	0.04106	0.00500	1.00000	38	282	0.05768
0.05000	0.02963	0.00500	1.00000	106	214	0.01443
0.05000	0.04110	0.00500	1.00000	1	321	0.05800
0.05000	0.04861	0.00500	1.00000	6	326	0.09909
0.05000	0.06268	0.00500	1.00000	73	393	0.01850
0.05000	0.03821	0.00500	1.00000	48	272	0.03895
0.05000	0.05514	0.00500	1.00000	30	290	0.04718
0.05000	0.03619	0.00500	1.00000	21	299	0.02991
0.05000	0.06239	0.00500	1.00000	88	408	0.01908
0.05000	0.04797	0.00500	1.00000	19	301	0.10131
0.05000	0.05482	0.00500	1.00000	4	316	0.04932
0.05000	0.05831	0.00500	1.00000	15	305	0.03087
0.05000	0.06995	0.00500	1.00000	100	420	0.00943
0.05000	0.06563	0.00500	1.00000	91	411	0.01374
0.05000	0.05424	0.00500	1.00000	51	371	0.05345
0.05000	0.03162	0.00500	1.00000	79	241	0.01764
0.05000	0.03361	0.00500	1.00000	75	245	0.02193
0.05000	0.03361	0.00500	1.00000	75	245	0.02193
0.05000	0.06191	0.00500	1.00000	58	378	0.02011
0.05000	0.05500	0.00500	1.00000	24	344	0.04810
0.05000	0.07286	0.00500	1.00000	99	419	0.00755
0.05000	0.04222	0.00500	1.00000	19	301	0.03127
0.05000	0.04454	0.00500	1.00000	51	371	0.04072
0.05000	0.06642	0.00500	1.00000	21	341	0.00436
0.05000	0.04454	0.00500	1.00000	51	371	0.04072
0.05000	0.05576	0.00500	1.00000	34	354	0.01481
0.05000	0.06673	0.00500	1.00000	127	447	0.00424
0.05000	0.03425	0.00500	1.00000	74	246	0.01000
0.05000	0.03548	0.00500	1.00000	65	255	0.01173
0.05000	0.04525	0.00500	1.00000	24	296	0.04273
0.05000	0.06455	0.00500	1.00000	44	364	0.00520
0.05000	0.04760	0.00500	1.00000	23	297	0.04289
0.05000	0.05076	0.00500	1.00000	8	312	0.03103
0.05000	0.06727	0.00500	1.00000	93	413	0.00404
0.05000	0.05626	0.00500	1.00000	61	381	0.01380
0.05000	0.05047	0.00500	1.00000	3	323	0.03228
0.05000	0.05829	0.00500	1.00000	88	408	0.01050
0.05000	0.04087	0.00500	1.00000	65	255	0.02573
0.05000	0.05847	0.00500	1.00000	45	365	0.01026
0.05000	0.03582	0.00500	1.00000	27	293	0.01228
0.05000	0.05805	0.00500	1.00000	56	376	0.01083
0.05000	0.06295	0.00500	1.00000	49	369	0.00611
0.05000	0.04690	0.00500	1.00000	116	204	0.04398
0.05000	0.03314	0.00500	1.00000	67	253	0.00872
0.05000	0.03308	0.00500	1.00000	76	244	0.00865
0.05000	0.05028	0.00500	1.00000	46	366	0.03310
