0.05000	0.04432	0.00500	1.00000	21	341	0.06978
0.05000	0.02642	0.00500	1.00000	106	214	0.00966
0.05000	0.02740	0.00500	1.00000	81	239	0.01053
0.05000	0.04833	0.00500	1.00000	58	262	0.07050
0.05000	0.04543	0.00500	1.00000	26	346	0.07373
0.05000	0.05339	0.00500	1.00000	2	322	0.04105
0.05000	0.03127	0.00500	1.00000	66	254	0.01536
0.05000	0.05144	0.00500	1.00000	48	368	0.05244
0.05000	0.03901	0.00500	1.00000	28	292	0.03891
0.05000	0.05051	0.00500	1.00000	11	331	0.05831
0.05000	0.04700	0.00500	1.00000	3	323	0.07447
0.05000	0.03622	0.00500	1.00000	52	268	0.02719
0.05000	0.03596	0.00500	1.00000	88	232	0.02632
0.05000	0.03201	0.00500	1.00000	110	210	0.01662
0.05000	0.03964	0.00500	1.00000	53	267	0.04221
0.05000	0.06847	0.00500	1.00000	32	352	0.00811
0.05000	0.04043	0.00500	1.00000	65	255	0.04670
0.05000	0.05171	0.00500	1.00000	39	281	0.05076
0.05000	0.04370	0.00500	1.00000	20	340	0.06665
0.05000	0.04201	0.00500	1.00000	16	304	0.05645
0.05000	0.06258	0.00500	1.00000	70	390	0.01381
0.05000	0.03944	0.00500	1.00000	55	265	0.04114
0.05000	0.02472	0.00500	1.00000	117	203	0.00836
0.05000	0.03063	0.00500	1.00000	117	203	0.01438
0.05000	0.04368	0.00500	1.00000	41	279	0.06655
0.05000	0.04175	0.00500	1.00000	69	251	0.02677
0.05000	0.04631	0.00500	1.00000	11	309	0.03118
0.05000	0.05450	0.00500	1.00000	9	329	0.01845
0.05000	0.04486	0.00500	1.00000	17	303	0.03088
0.05000	0.05247	0.00500	1.00000	57	377	0.02226
0.05000	0.04293	0.00500	1.00000	10	330	0.02875
0.05000	0.05017	0.00500	1.00000	13	333	0.02671
0.05000	0.02936	0.00500	1.00000	114	206	0.00867
0.05000	0.05946	0.00500	1.00000	2	318	0.01145
0.05000	0.04894	0.00500	1.00000	36	356	0.02878
0.05000	0.02950	0.00500	1.00000	120	200	0.00878
0.05000	0.03514	0.00500	1.00000	73	247	0.01484
0.05000	0.05732	0.00500	1.00000	64	384	0.01404
0.05000	0.04956	0.00500	1.00000	50	370	0.02779
0.05000	0.04929	0.00500	1.00000	9	311	0.02823
0.05000	0.04714	0.00500	1.00000	2	322	0.03081
0.05000	0.02689	0.00500	1.00000	123	197	0.00704
0.05000	0.05662	0.00500	1.00000	99	419	0.01503
0.05000	0.03989	0.00500	1.00000	24	296	0.02318
0.05000	0.05183	0.00500	1.00000	7	327	0.02352
0.05000	0.06001	0.00500	1.00000	110	430	0.01087
0.05000	0.06661	0.00500	1.00000	85	405	0.00620
0.05000	0.03345	0.00500	1.00000	77	243	0.01261
0.05000	0.03965	0.00500	1.00000	50	270	0.02271
0.05000	0.03849	0.00500	1.00000	71	249	0.02047
