0.05000	0.06329	0.00500	1.00000	106	426	0.01262
0.05000	0.06050	0.00500	1.00000	77	397	0.01724
0.05000	0.05280	0.00500	1.00000	90	410	0.05061
0.05000	0.06209	0.00500	1.00000	82	402	0.01436
0.05000	0.05722	0.00500	1.00000	100	420	0.02627
0.05000	0.04544	0.00500	1.00000	37	283	0.08972
0.05000	0.03562	0.00500	1.00000	42	278	0.02369
0.05000	0.04086	0.00500	1.00000	63	257	0.05107
0.05000	0.05857	0.00500	1.00000	2	322	0.02192
0.05000	0.04494	0.00500	1.00000	11	331	0.08657
0.05000	0.06146	0.00500	1.00000	60	380	0.01541
0.05000	0.05666	0.00500	1.00000	80	400	0.02841
0.05000	0.05198	0.00500	1.00000	6	314	0.05732
0.05000	0.05635	0.00500	1.00000	35	355	0.02969
0.05000	0.04252	0.00500	1.00000	25	295	0.06536
0.05000	0.03766	0.00500	1.00000	3	317	0.03149
0.05000	0.05326	0.00500	1.00000	6	326	0.04716
0.05000	0.04136	0.00500	1.00000	26	294	0.05511
0.05000	0.05399	0.00500	1.00000	26	294	0.04216
0.05000	0.04965	0.00500	1.00000	7	313	0.07857
0.05000	0.02688	0.00500	1.00000	108	212	0.00903
0.05000	0.04186	0.00500	1.00000	36	284	0.05940
0.05000	0.05652	0.00500	1.00000	21	341	0.02898
0.05000	0.02907	0.00500	1.00000	98	222	0.01111
0.05000	0.04028	0.00500	1.00000	53	267	0.04672
0.05000	0.04196	0.00500	1.00000	60	260	0.02234
0.05000	0.03424	0.00500	1.00000	71	249	0.00765
0.05000	0.03679	0.00500	1.00000	86	234	0.01055
0.05000	0.04724	0.00500	1.00000	21	299	0.03948
0.05000	0.04829	0.00500	1.00000	32	352	0.03956
0.05000	0.04196	0.00500	1.00000	0	320	0.02234
0.05000	0.04937	0.00500	1.00000	32	288	0.03768
0.05000	0.04010	0.00500	1.00000	92	228	0.01688
0.05000	0.04466	0.00500	1.00000	6	314	0.03243
0.05000	0.04309	0.00500	1.00000	39	281	0.02637
0.05000	0.05863	0.00500	1.00000	23	343	0.01084
0.05000	0.06485	0.00500	1.00000	97	417	0.00522
0.05000	0.03965	0.00500	1.00000	70	250	0.01579
0.05000	0.05602	0.00500	1.00000	29	349	0.01568
0.05000	0.04884	0.00500	1.00000	26	346	0.03883
0.05000	0.04766	0.00500	1.00000	22	342	0.03975
0.05000	0.06418	0.00500	1.00000	118	438	0.00559
0.05000	0.06032	0.00500	1.00000	60	380	0.00871
0.05000	0.04494	0.00500	1.00000	34	286	0.03348
0.05000	0.06148	0.00500	1.00000	4	324	0.00756
0.05000	0.03031	0.00500	1.00000	76	244	0.00498
0.05000	0.02090	0.00500	1.00000	112	208	0.00227
0.05000	0.06652	0.00500	1.00000	82	402	0.00443
0.05000	0.04823	0.00500	1.00000	9	329	0.03961
0.05000	0.03771	0.00500	1.00000	90	230	0.01196
