0.05000	0.06435	0.00500	1.00000	26	294	0.01108
0.05000	0.04755	0.00500	1.00000	54	266	0.07729
0.05000	0.04662	0.00500	1.00000	41	279	0.07663
0.05000	0.05011	0.00500	1.00000	19	301	0.06661
0.05000	0.04864	0.00500	1.00000	29	349	0.07466
0.05000	0.05945	0.00500	1.00000	25	295	0.01917
0.05000	0.05960	0.00500	1.00000	72	392	0.01882
0.05000	0.05195	0.00500	1.00000	9	329	0.05360
0.05000	0.06695	0.00500	1.00000	114	434	0.00865
0.05000	0.05460	0.00500	1.00000	29	291	0.03694
0.05000	0.03935	0.00500	1.00000	66	254	0.03358
0.05000	0.02993	0.00500	1.00000	115	205	0.01072
0.05000	0.05477	0.00500	1.00000	81	401	0.03605
0.05000	0.04951	0.00500	1.00000	49	271	0.07036
0.05000	0.05417	0.00500	1.00000	33	353	0.03929
0.05000	0.05397	0.00500	1.00000	26	346	0.04043
0.05000	0.04231	0.00500	1.00000	13	307	0.05109
0.05000	0.04084	0.00500	1.00000	99	221	0.04156
0.05000	0.05140	0.00500	1.00000	9	329	0.05754
0.05000	0.06186	0.00500	1.00000	49	369	0.01443
0.05000	0.05095	0.00500	1.00000	30	350	0.06078
0.05000	0.04098	0.00500	1.00000	65	255	0.04240
0.05000	0.03897	0.00500	1.00000	47	273	0.03182
0.05000	0.07575	0.00500	1.00000	126	446	0.00438
0.05000	0.05832	0.00500	1.00000	36	356	0.02212
0.05000	0.05966	0.00500	1.00000	13	307	0.00849
0.05000	0.05321	0.00500	1.00000	17	337	0.01983
0.05000	0.04921	0.00500	1.00000	53	373	0.03365
0.05000	0.07430	0.00500	1.00000	119	439	0.00235
0.05000	0.03963	0.00500	1.00000	47	273	0.02188
0.05000	0.05302	0.00500	1.00000	57	377	0.02038
0.05000	0.05363	0.00500	1.00000	110	430	0.01868
0.05000	0.07798	0.00500	1.00000	119	439	0.00186
0.05000	0.05238	0.00500	1.00000	54	374	0.02232
0.05000	0.03881	0.00500	1.00000	60	260	0.01947
0.05000	0.04537	0.00500	1.00000	25	295	0.03997
0.05000	0.06155	0.00500	1.00000	32	352	0.00688
0.05000	0.06730	0.00500	1.00000	125	445	0.00397
0.05000	0.03622	0.00500	1.00000	76	244	0.01356
0.05000	0.04882	0.00500	1.00000	11	331	0.03501
0.05000	0.05634	0.00500	1.00000	12	308	0.01284
0.05000	0.04044	0.00500	1.00000	8	328	0.02453
0.05000	0.04474	0.00500	1.00000	13	333	0.03896
0.05000	0.04211	0.00500	1.00000	40	280	0.03059
0.05000	0.05870	0.00500	1.00000	80	400	0.00952
0.05000	0.05200	0.00500	1.00000	20	340	0.02355
0.05000	0.03097	0.00500	1.00000	115	205	0.00715
0.05000	0.04322	0.00500	1.00000	36	284	0.03463
0.05000	0.05076	0.00500	1.00000	51	269	0.02791
0.05000	0.03967	0.00500	1.00000	81	239	0.02200
