0.05000	0.03307	0.00500	1.00000	116	204	0.02606
0.05000	0.06402	0.00500	1.00000	48	368	0.02193
0.05000	0.06570	0.00500	1.00000	47	367	0.01894
0.05000	0.05618	0.00500	1.00000	65	385	0.04689
0.05000	0.04401	0.00500	1.00000	34	286	0.07241
0.05000	0.04468	0.00500	1.00000	29	291	0.07536
0.05000	0.04901	0.00500	1.00000	11	331	0.08027
0.05000	0.05565	0.00500	1.00000	41	361	0.04942
0.05000	0.07084	0.00500	1.00000	114	434	0.01264
0.05000	0.05915	0.00500	1.00000	7	327	0.03480
0.05000	0.03998	0.00500	1.00000	22	298	0.05152
0.05000	0.03810	0.00500	1.00000	40	280	0.04273
0.05000	0.05049	0.00500	1.00000	37	357	0.07550
0.05000	0.02644	0.00500	1.00000	101	219	0.01477
0.05000	0.07342	0.00500	1.00000	79	399	0.01055
0.05000	0.04984	0.00500	1.00000	15	335	0.07793
0.05000	0.07263	0.00500	1.00000	13	333	0.01113
0.05000	0.07016	0.00500	1.00000	97	417	0.01329
0.05000	0.03044	0.00500	1.00000	91	229	0.02053
0.05000	0.06576	0.00500	1.00000	91	411	0.01885
0.05000	0.05159	0.00500	1.00000	2	318	0.07051
0.05000	0.03592	0.00500	1.00000	109	211	0.03434
0.05000	0.04400	0.00500	1.00000	1	321	0.07236
0.05000	0.06187	0.00500	1.00000	68	388	0.02671
0.05000	0.06474	0.00500	1.00000	77	397	0.02058
0.05000	0.01780	0.00500	1.00000	123	197	0.00393
0.05000	0.04670	0.00500	1.00000	40	280	0.03873
0.05000	0.06458	0.00500	1.00000	55	375	0.01073
0.05000	0.05165	0.00500	1.00000	65	385	0.03508
0.05000	0.02513	0.00500	1.00000	65	255	0.00637
0.05000	0.04302	0.00500	1.00000	9	329	0.03149
0.05000	0.03842	0.00500	1.00000	41	279	0.02055
0.05000	0.07765	0.00500	1.00000	117	437	0.00411
0.05000	0.05592	0.00500	1.00000	71	391	0.02460
0.05000	0.05726	0.00500	1.00000	54	374	0.02158
0.05000	0.06729	0.00500	1.00000	100	420	0.00852
0.05000	0.02423	0.00500	1.00000	118	202	0.00597
0.05000	0.02852	0.00500	1.00000	107	213	0.00827
0.05000	0.05255	0.00500	1.00000	57	377	0.03299
0.05000	0.05415	0.00500	1.00000	59	379	0.02897
0.05000	0.05863	0.00500	1.00000	70	390	0.01884
0.05000	0.04774	0.00500	1.00000	16	304	0.03941
0.05000	0.03721	0.00500	1.00000	74	246	0.01822
0.05000	0.04262	0.00500	1.00000	8	328	0.03049
0.05000	0.03827	0.00500	1.00000	46	274	0.02024
0.05000	0.03947	0.00500	1.00000	18	302	0.02279
0.05000	0.03407	0.00500	1.00000	63	257	0.01344
0.05000	0.06290	0.00500	1.00000	70	390	0.01248
0.05000	0.06482	0.00500	1.00000	46	366	0.01050
0.05000	0.04310	0.00500	1.00000	39	359	0.03170
