0.05000	0.06807	0.00500	1.00000	105	425	0.01286
0.05000	0.05441	0.00500	1.00000	41	361	0.05752
0.05000	0.05824	0.00500	1.00000	14	334	0.03682
0.05000	0.03520	0.00500	1.00000	107	213	0.01902
0.05000	0.03704	0.00500	1.00000	67	253	0.02319
0.05000	0.03931	0.00500	1.00000	57	263	0.03008
0.05000	0.06153	0.00500	1.00000	10	330	0.02499
0.05000	0.04560	0.00500	1.00000	3	323	0.06214
0.05000	0.05748	0.00500	1.00000	7	327	0.04036
0.05000	0.05971	0.00500	1.00000	85	405	0.03087
0.05000	0.04641	0.00500	1.00000	38	358	0.06676
0.05000	0.03882	0.00500	1.00000	51	269	0.02840
0.05000	0.04502	0.00500	1.00000	1	319	0.05867
0.05000	0.04769	0.00500	1.00000	36	356	0.07284
0.05000	0.04159	0.00500	1.00000	25	345	0.03955
0.05000	0.04308	0.00500	1.00000	33	287	0.04727
0.05000	0.06442	0.00500	1.00000	60	380	0.01828
0.05000	0.05152	0.00500	1.00000	40	360	0.07295
0.05000	0.05083	0.00500	1.00000	36	356	0.07520
0.05000	0.03248	0.00500	1.00000	54	266	0.01451
0.05000	0.03589	0.00500	1.00000	49	271	0.02046
0.05000	0.03928	0.00500	1.00000	85	235	0.02998
0.05000	0.04306	0.00500	1.00000	34	354	0.04716
0.05000	0.03994	0.00500	1.00000	12	308	0.03242
0.05000	0.04119	0.00500	1.00000	8	312	0.03768
0.05000	0.02724	0.00500	1.00000	85	235	0.00374
0.05000	0.03796	0.00500	1.00000	78	242	0.01035
0.05000	0.05061	0.00500	1.00000	2	318	0.04992
0.05000	0.04022	0.00500	1.00000	11	309	0.01369
0.05000	0.06248	0.00500	1.00000	64	384	0.01412
0.05000	0.06711	0.00500	1.00000	51	371	0.00814
0.05000	0.05654	0.00500	1.00000	3	317	0.03273
0.05000	0.06158	0.00500	1.00000	70	390	0.01593
0.05000	0.07129	0.00500	1.00000	73	393	0.00540
0.05000	0.05214	0.00500	1.00000	24	344	0.05022
0.05000	0.04983	0.00500	1.00000	76	396	0.04795
0.05000	0.04088	0.00500	1.00000	70	250	0.01493
0.05000	0.03914	0.00500	1.00000	25	295	0.01194
0.05000	0.02421	0.00500	1.00000	111	209	0.00300
0.05000	0.03135	0.00500	1.00000	117	203	0.00526
0.05000	0.03792	0.00500	1.00000	75	245	0.01030
0.05000	0.04707	0.00500	1.00000	22	298	0.03587
0.05000	0.03606	0.00500	1.00000	24	296	0.00835
0.05000	0.03535	0.00500	1.00000	102	218	0.00774
0.05000	0.04081	0.00500	1.00000	4	316	0.01479
0.05000	0.05928	0.00500	1.00000	93	413	0.02201
0.05000	0.02944	0.00500	1.00000	113	207	0.00446
0.05000	0.05053	0.00500	1.00000	8	328	0.04977
0.05000	0.05773	0.00500	1.00000	67	387	0.02760
0.05000	0.04619	0.00500	1.00000	31	351	0.03178
