0.05000	0.03948	0.00500	1.00000	49	271	0.03381
0.05000	0.03222	0.00500	1.00000	89	231	0.01464
0.05000	0.04250	0.00500	1.00000	29	291	0.04961
0.05000	0.05133	0.00500	1.00000	57	377	0.06568
0.05000	0.05360	0.00500	1.00000	1	319	0.05155
0.05000	0.06718	0.00500	1.00000	110	430	0.01101
0.05000	0.03060	0.00500	1.00000	105	215	0.01249
0.05000	0.05213	0.00500	1.00000	15	335	0.06082
0.05000	0.03934	0.00500	1.00000	95	225	0.03322
0.05000	0.05243	0.00500	1.00000	51	269	0.05893
0.05000	0.05696	0.00500	1.00000	4	324	0.03371
0.05000	0.02957	0.00500	1.00000	115	205	0.01135
0.05000	0.04505	0.00500	1.00000	4	324	0.06546
0.05000	0.05539	0.00500	1.00000	14	334	0.04122
0.05000	0.05960	0.00500	1.00000	77	397	0.02430
0.05000	0.05164	0.00500	1.00000	63	257	0.06384
0.05000	0.03940	0.00500	1.00000	69	251	0.03347
0.05000	0.04434	0.00500	1.00000	46	366	0.06115
0.05000	0.05891	0.00500	1.00000	47	367	0.02642
0.05000	0.04060	0.00500	1.00000	34	286	0.03903
0.05000	0.05553	0.00500	1.00000	3	323	0.04049
0.05000	0.04768	0.00500	1.00000	41	279	0.07586
0.05000	0.06010	0.00500	1.00000	26	346	0.02290
0.05000	0.05233	0.00500	1.00000	6	326	0.05956
0.05000	0.06885	0.00500	1.00000	101	421	0.00951
0.05000	0.03246	0.00500	1.00000	116	204	0.01089
0.05000	0.03600	0.00500	1.00000	52	268	0.01594
0.05000	0.06632	0.00500	1.00000	105	425	0.00592
0.05000	0.05077	0.00500	1.00000	38	358	0.02860
0.05000	0.02426	0.00500	1.00000	101	219	0.00519
0.05000	0.05802	0.00500	1.00000	88	408	0.01305
0.05000	0.05125	0.00500	1.00000	55	375	0.02732
0.05000	0.04797	0.00500	1.00000	6	326	0.03494
0.05000	0.06255	0.00500	1.00000	83	403	0.00825
0.05000	0.05472	0.00500	1.00000	59	379	0.01881
0.05000	0.05392	0.00500	1.00000	71	391	0.02058
0.05000	0.04561	0.00500	1.00000	27	293	0.03637
0.05000	0.05507	0.00500	1.00000	30	350	0.01809
0.05000	0.05147	0.00500	1.00000	65	385	0.02673
0.05000	0.07270	0.00500	1.00000	75	395	0.00367
0.05000	0.04735	0.00500	1.00000	2	322	0.03577
0.05000	0.05471	0.00500	1.00000	27	347	0.01883
0.05000	0.05295	0.00500	1.00000	10	330	0.02290
0.05000	0.04859	0.00500	1.00000	4	316	0.03383
0.05000	0.06831	0.00500	1.00000	87	407	0.00504
0.05000	0.04123	0.00500	1.00000	22	342	0.02807
0.05000	0.02335	0.00500	1.00000	108	212	0.00484
0.05000	0.04092	0.00500	1.00000	30	290	0.02725
0.05000	0.04611	0.00500	1.00000	12	308	0.03648
0.05000	0.03389	0.00500	1.00000	121	199	0.01265
