0.05000	0.06328	0.00500	0.01762	48	368	0.01300
0.05000	0.05671	0.00500	0.02025	42	362	0.04077
0.05000	0.05282	0.00500	0.02232	82	402	0.06099
0.05000	0.04063	0.00500	0.02288	24	296	0.00917
0.05000	0.05248	0.00500	0.02441	7	327	0.05729
0.05000	0.05521	0.00500	0.02475	52	372	0.07435
0.05000	0.04773	0.00500	0.02702	11	309	0.01476
0.05000	0.06070	0.00500	0.02726	74	394	0.02019
0.05000	0.05470	0.00500	0.02759	13	333	0.04429
0.05000	0.05581	0.00500	0.02872	76	396	0.03637
0.05000	0.05657	0.00500	0.02893	25	345	0.06773
0.05000	0.05596	0.00500	0.02898	23	343	0.05184
0.05000	0.04918	0.00500	0.02934	5	325	0.02923
0.05000	0.06216	0.00500	0.02988	87	407	0.01556
0.05000	0.04834	0.00500	0.02991	24	344	0.01681
0.05000	0.05351	0.00500	0.03090	15	335	0.07228
0.05000	0.05440	0.00500	0.03126	44	364	0.01839
0.05000	0.06153	0.00500	0.03128	66	386	0.01202
0.05000	0.05456	0.00500	0.03153	1	321	0.08334
0.05000	0.05651	0.00500	0.03203	58	378	0.04957
0.05000	0.05294	0.00500	0.03217	59	379	0.07278
0.05000	0.05288	0.00500	0.03246	63	383	0.03718
0.05000	0.05274	0.00500	0.03258	12	332	0.05766
0.05000	0.05037	0.00500	0.03309	29	291	0.02149
0.05000	0.05075	0.00500	0.03400	9	311	0.02294
0.05000	0.05495	0.00500	0.03485	71	391	0.01883
0.05000	0.05759	0.00500	0.08359	48	368	0.02094
0.05000	0.05072	0.00500	0.14208	0	320	0.01993
0.05000	0.05524	0.00500	0.14293	47	367	0.04019
0.05000	0.05401	0.00500	0.14343	15	305	0.04399
0.05000	0.05925	0.00500	0.15298	40	360	0.01269
0.05000	0.05447	0.00500	0.15806	97	417	0.04396
0.05000	0.05212	0.00500	0.16199	9	311	0.03068
0.05000	0.04264	0.00500	0.16368	15	335	0.00310
0.05000	0.06115	0.00500	0.16688	99	419	0.00773
0.05000	0.05057	0.00500	0.16840	59	261	0.01902
0.05000	0.05318	0.00500	0.21442	31	351	0.03984
0.05000	0.04315	0.00500	0.21532	32	288	0.00337
0.05000	0.04924	0.00500	0.24021	32	352	0.01277
0.05000	0.04924	0.00500	0.24021	32	352	0.01277
0.05000	0.04900	0.00500	0.31682	7	313	0.01194
0.05000	0.05276	0.00500	0.32020	67	387	0.03640
0.05000	0.05859	0.00500	0.32134	35	355	0.01539
0.05000	0.05278	0.00500	0.33256	38	282	0.03658
0.05000	0.04642	0.00500	0.35017	31	289	0.00629
0.05000	0.05030	0.00500	0.36973	2	322	0.01749
0.05000	0.04689	0.00500	0.49239	38	282	0.00699
0.05000	0.04797	0.00500	0.55598	36	284	0.00907
0.05000	0.03631	0.00500	0.57591	90	230	0.00135
0.05000	0.04378	0.00500	0.73742	44	276	0.00375
