0.05000	0.06328	0.00500	0.01762	48	368	0.01871
0.05000	0.05671	0.00500	0.02025	42	362	0.05869
0.05000	0.04063	0.00500	0.02288	24	296	0.01321
0.05000	0.04773	0.00500	0.02702	11	309	0.02125
0.05000	0.05470	0.00500	0.02759	13	333	0.06376
0.05000	0.05581	0.00500	0.02872	76	396	0.05235
0.05000	0.06216	0.00500	0.02988	87	407	0.02240
0.05000	0.04834	0.00500	0.02991	24	344	0.02420
0.05000	0.05440	0.00500	0.03126	44	364	0.02648
0.05000	0.05288	0.00500	0.03246	63	383	0.05352
0.05000	0.05274	0.00500	0.03258	12	332	0.08301
0.05000	0.05037	0.00500	0.03309	29	291	0.03093
0.05000	0.05075	0.00500	0.03400	9	311	0.03303
0.05000	0.05495	0.00500	0.03485	71	391	0.05165
0.05000	0.04522	0.00500	0.03544	23	297	0.02258
0.05000	0.05831	0.00500	0.03566	9	329	0.04616
0.05000	0.06134	0.00500	0.03615	27	347	0.02911
0.05000	0.05397	0.00500	0.03824	8	328	0.03970
0.05000	0.05203	0.00500	0.03826	61	381	0.07148
0.05000	0.05841	0.00500	0.03866	43	363	0.04853
0.05000	0.05085	0.00500	0.03896	2	322	0.02800
0.05000	0.05994	0.00500	0.03944	40	360	0.04061
0.05000	0.05219	0.00500	0.03953	61	381	0.04834
0.05000	0.05272	0.00500	0.04007	7	313	0.03182
0.05000	0.05009	0.00500	0.04008	11	331	0.04049
0.05000	0.04779	0.00500	0.04044	27	293	0.01171
0.05000	0.04801	0.00500	0.08165	34	286	0.01631
0.05000	0.03994	0.00500	0.08348	88	232	0.00410
0.05000	0.05295	0.00500	0.09022	8	312	0.04530
0.05000	0.04899	0.00500	0.09142	12	308	0.02035
0.05000	0.05587	0.00500	0.11166	6	314	0.04042
0.05000	0.06005	0.00500	0.13977	27	293	0.01613
0.05000	0.05204	0.00500	0.14751	32	352	0.03973
0.05000	0.04968	0.00500	0.17021	12	332	0.02387
0.05000	0.06311	0.00500	0.17412	40	360	0.00876
0.05000	0.04242	0.00500	0.18021	28	348	0.00581
0.05000	0.05403	0.00500	0.18363	43	363	0.04802
0.05000	0.05818	0.00500	0.18462	45	365	0.02472
0.05000	0.05233	0.00500	0.22447	13	333	0.04170
0.05000	0.04490	0.00500	0.23972	44	276	0.00876
0.05000	0.04779	0.00500	0.25115	10	310	0.01555
0.05000	0.04993	0.00500	0.29690	3	317	0.02530
0.05000	0.04400	0.00500	0.33275	14	334	0.00749
0.05000	0.04399	0.00500	0.34743	18	302	0.00747
0.05000	0.05998	0.00500	0.36248	89	409	0.01638
0.05000	0.04357	0.00500	0.36627	47	273	0.00697
0.05000	0.03832	0.00500	0.37486	18	302	0.00336
0.05000	0.04817	0.00500	0.51184	8	328	0.01690
0.05000	0.06259	0.00500	0.54998	28	348	0.00963
0.05000	0.03659	0.00500	0.66886	104	216	0.00276
