0.05000	0.06328	0.00500	0.01762	48	368	0.02103
0.05000	0.04063	0.00500	0.02288	24	296	0.01484
0.05000	0.04773	0.00500	0.02702	11	309	0.02388
0.05000	0.05470	0.00500	0.02759	13	333	0.07165
0.05000	0.05581	0.00500	0.02872	76	396	0.05883
0.05000	0.05440	0.00500	0.03126	44	364	0.02975
0.05000	0.05288	0.00500	0.03246	63	383	0.06014
0.05000	0.05037	0.00500	0.03309	29	291	0.03476
0.05000	0.05495	0.00500	0.03485	71	391	0.05804
0.05000	0.04522	0.00500	0.03544	23	297	0.02538
0.05000	0.05831	0.00500	0.03566	9	329	0.05187
0.05000	0.06134	0.00500	0.03615	27	347	0.03272
0.05000	0.05397	0.00500	0.03824	8	328	0.04461
0.05000	0.05841	0.00500	0.03866	43	363	0.05453
0.05000	0.05085	0.00500	0.03896	2	322	0.03146
0.05000	0.05994	0.00500	0.03944	40	360	0.04563
0.05000	0.05272	0.00500	0.04007	7	313	0.03576
0.05000	0.05519	0.00500	0.04119	5	315	0.03765
0.05000	0.06499	0.00500	0.04134	66	386	0.02068
0.05000	0.05591	0.00500	0.04238	50	370	0.06555
0.05000	0.05587	0.00500	0.04257	41	361	0.06884
0.05000	0.07808	0.00500	0.04424	76	396	0.00554
0.05000	0.05204	0.00500	0.04496	28	292	0.05798
0.05000	0.05084	0.00500	0.04640	23	343	0.03497
0.05000	0.07053	0.00500	0.04698	101	421	0.01392
0.05000	0.04253	0.00500	0.04738	46	274	0.01146
0.05000	0.04235	0.00500	0.04764	41	361	0.00819
0.05000	0.06398	0.00500	0.04786	44	364	0.01379
0.05000	0.05725	0.00500	0.06723	24	344	0.03475
0.05000	0.04445	0.00500	0.06918	30	350	0.01025
0.05000	0.05209	0.00500	0.10229	67	387	0.03463
0.05000	0.03400	0.00500	0.10737	53	267	0.00309
0.05000	0.04477	0.00500	0.11183	4	316	0.01075
0.05000	0.06867	0.00500	0.15842	63	383	0.00620
0.05000	0.04909	0.00500	0.18507	79	241	0.02170
0.05000	0.04865	0.00500	0.19822	43	363	0.02013
0.05000	0.05962	0.00500	0.20230	83	403	0.02425
0.05000	0.07176	0.00500	0.21735	90	410	0.00438
0.05000	0.04568	0.00500	0.22779	3	323	0.01235
0.05000	0.05755	0.00500	0.28312	4	316	0.03343
0.05000	0.04284	0.00500	0.28496	30	290	0.00816
0.05000	0.05241	0.00500	0.32653	36	356	0.03599
0.05000	0.04388	0.00500	0.33374	62	258	0.00944
0.05000	0.05889	0.00500	0.33701	83	403	0.02735
0.05000	0.04875	0.00500	0.34125	13	307	0.02048
0.05000	0.04210	0.00500	0.34576	49	271	0.00740
0.05000	0.05303	0.00500	0.38915	56	376	0.03835
0.05000	0.07515	0.00500	0.39038	119	439	0.00315
0.05000	0.06492	0.00500	0.48764	98	418	0.01025
0.05000	0.06365	0.00500	0.53486	83	403	0.01242
