0.05000	0.06328	0.00500	0.01762	48	368	0.01267
0.05000	0.05671	0.00500	0.02025	42	362	0.03972
0.05000	0.05282	0.00500	0.02232	82	402	0.05943
0.05000	0.04063	0.00500	0.02288	24	296	0.00894
0.05000	0.05248	0.00500	0.02441	7	327	0.05582
0.05000	0.05633	0.00500	0.02441	11	331	0.08277
0.05000	0.05521	0.00500	0.02475	52	372	0.07245
0.05000	0.05931	0.00500	0.02612	32	352	0.04040
0.05000	0.04773	0.00500	0.02702	11	309	0.01438
0.05000	0.06070	0.00500	0.02726	74	394	0.01968
0.05000	0.05470	0.00500	0.02759	13	333	0.04316
0.05000	0.05581	0.00500	0.02872	76	396	0.03544
0.05000	0.05657	0.00500	0.02893	25	345	0.06600
0.05000	0.05596	0.00500	0.02898	23	343	0.05052
0.05000	0.04918	0.00500	0.02934	5	325	0.02848
0.05000	0.06216	0.00500	0.02988	87	407	0.01516
0.05000	0.04834	0.00500	0.02991	24	344	0.01638
0.05000	0.06092	0.00500	0.03061	41	361	0.02627
0.05000	0.05351	0.00500	0.03090	15	335	0.07043
0.05000	0.05440	0.00500	0.03126	44	364	0.01792
0.05000	0.06153	0.00500	0.03128	66	386	0.01172
0.05000	0.05456	0.00500	0.03153	1	321	0.08121
0.05000	0.05651	0.00500	0.03203	58	378	0.04830
0.05000	0.06226	0.00500	0.03209	120	440	0.01182
0.05000	0.05294	0.00500	0.03217	59	379	0.07092
0.05000	0.04976	0.00500	0.03533	9	329	0.00963
0.05000	0.05748	0.00500	0.05934	52	372	0.02375
0.05000	0.05217	0.00500	0.07972	16	336	0.01935
0.05000	0.05884	0.00500	0.08154	30	350	0.01589
0.05000	0.05567	0.00500	0.08410	46	366	0.03438
0.05000	0.05244	0.00500	0.08716	36	356	0.02097
0.05000	0.05599	0.00500	0.09140	15	335	0.03316
0.05000	0.05582	0.00500	0.10950	81	401	0.03387
0.05000	0.06345	0.00500	0.11631	69	389	0.00489
0.05000	0.06206	0.00500	0.13047	8	312	0.00666
0.05000	0.04932	0.00500	0.13915	6	326	0.00858
0.05000	0.05501	0.00500	0.16555	25	345	0.03505
0.05000	0.05009	0.00500	0.17239	14	306	0.01053
0.05000	0.05979	0.00500	0.17339	30	350	0.01203
0.05000	0.05442	0.00500	0.18169	22	342	0.03342
0.05000	0.05485	0.00500	0.18839	7	327	0.03481
0.05000	0.05000	0.00500	0.19479	6	326	0.01028
0.05000	0.05772	0.00500	0.21978	66	386	0.02218
0.05000	0.06288	0.00500	0.26627	72	392	0.00553
0.05000	0.05696	0.00500	0.27947	19	339	0.02730
0.05000	0.06239	0.00500	0.28602	36	356	0.00617
0.05000	0.06021	0.00500	0.31035	39	359	0.01069
0.05000	0.05587	0.00500	0.42413	36	356	0.03368
0.05000	0.05117	0.00500	0.45910	14	306	0.01435
0.05000	0.05605	0.00500	0.58326	52	372	0.03287
