0.03559	0.05000	0.00500	0.01698	40	360	0.03239
0.07224	0.05000	0.00500	0.02079	7	313	0.01533
0.06422	0.05000	0.00500	0.02293	23	297	0.01819
0.04388	0.05000	0.00500	0.02447	65	385	0.05253
0.03897	0.05000	0.00500	0.02583	25	345	0.04116
0.04616	0.05000	0.00500	0.02608	41	361	0.05570
0.04269	0.05000	0.00500	0.02698	14	334	0.06155
0.04079	0.05000	0.00500	0.02731	55	375	0.05162
0.04916	0.05000	0.00500	0.02964	11	309	0.07090
0.04663	0.05000	0.00500	0.03228	27	347	0.05720
0.05551	0.05000	0.00500	0.03244	33	353	0.04661
0.04038	0.05000	0.00500	0.03314	24	344	0.02277
0.03960	0.05000	0.00500	0.03438	94	414	0.03520
0.05566	0.05000	0.00500	0.03438	2	322	0.05277
0.05300	0.05000	0.00500	0.03501	46	366	0.04901
0.03199	0.05000	0.00500	0.03575	59	379	0.02109
0.05284	0.05000	0.00500	0.03601	8	312	0.06455
0.03159	0.05000	0.00500	0.03638	70	390	0.01504
0.03553	0.05000	0.00500	0.03666	42	362	0.02358
0.04240	0.05000	0.00500	0.03730	58	378	0.04809
0.04066	0.05000	0.00500	0.03822	83	403	0.02817
0.03903	0.05000	0.00500	0.03957	29	349	0.03432
0.04124	0.05000	0.00500	0.04080	59	379	0.05755
0.04557	0.05000	0.00500	0.04163	34	354	0.03400
0.07618	0.05000	0.00500	0.04227	44	276	0.01069
0.03212	0.05000	0.00500	0.07270	84	404	0.01040
0.03486	0.05000	0.00500	0.08159	92	412	0.01417
0.03907	0.05000	0.00500	0.08842	44	364	0.02365
0.05840	0.05000	0.00500	0.10641	13	333	0.01195
0.06121	0.05000	0.00500	0.12050	17	303	0.00884
0.05682	0.05000	0.00500	0.12378	10	310	0.01434
0.08442	0.05000	0.00500	0.12380	52	268	0.00171
0.04036	0.05000	0.00500	0.12801	77	397	0.02755
0.04060	0.05000	0.00500	0.14952	25	345	0.02832
0.03050	0.05000	0.00500	0.15300	124	444	0.00878
0.05419	0.05000	0.00500	0.15340	27	293	0.01972
0.06026	0.05000	0.00500	0.16987	64	256	0.00976
0.04524	0.05000	0.00500	0.20010	20	340	0.04008
0.03862	0.05000	0.00500	0.20395	79	399	0.02239
0.06147	0.05000	0.00500	0.21864	15	305	0.00861
0.03947	0.05000	0.00500	0.21903	75	395	0.02482
0.05459	0.05000	0.00500	0.22822	56	376	0.01877
0.04260	0.05000	0.00500	0.23160	44	364	0.03465
0.04326	0.05000	0.00500	0.24961	3	317	0.03651
0.04844	0.05000	0.00500	0.28870	4	324	0.03671
0.04411	0.05000	0.00500	0.34450	12	332	0.03849
0.06309	0.05000	0.00500	0.34775	16	336	0.00735
0.04994	0.05000	0.00500	0.41863	16	304	0.03229
0.03085	0.05000	0.00500	0.62897	52	372	0.00910
0.05911	0.05000	0.00500	0.90881	43	363	0.01104
