0.03559	0.05000	0.00500	0.01698	40	360	0.02471
0.03952	0.05000	0.00500	0.01771	0	320	0.02980
0.05564	0.05000	0.00500	0.02027	12	308	0.02824
0.07224	0.05000	0.00500	0.02079	7	313	0.01170
0.06422	0.05000	0.00500	0.02293	23	297	0.01388
0.04498	0.05000	0.00500	0.02357	28	348	0.09246
0.04471	0.05000	0.00500	0.02415	114	434	0.08667
0.04388	0.05000	0.00500	0.02447	65	385	0.04008
0.03399	0.05000	0.00500	0.02462	73	393	0.01934
0.04959	0.05000	0.00500	0.02497	12	308	0.07546
0.04057	0.05000	0.00500	0.02535	26	346	0.03488
0.03897	0.05000	0.00500	0.02583	25	345	0.03140
0.04703	0.05000	0.00500	0.02600	51	371	0.05316
0.04658	0.05000	0.00500	0.02602	8	328	0.06706
0.04616	0.05000	0.00500	0.02608	41	361	0.04249
0.03376	0.05000	0.00500	0.02656	66	386	0.01576
0.04269	0.05000	0.00500	0.02698	14	334	0.04696
0.06276	0.05000	0.00500	0.02703	7	327	0.01066
0.04079	0.05000	0.00500	0.02731	55	375	0.03938
0.04916	0.05000	0.00500	0.02964	11	309	0.05409
0.04646	0.05000	0.00500	0.03029	35	355	0.05471
0.05984	0.05000	0.00500	0.03070	49	271	0.01698
0.02598	0.05000	0.00500	0.03086	50	370	0.00713
0.03578	0.05000	0.00500	0.03116	60	380	0.03176
0.04910	0.05000	0.00500	0.03199	10	330	0.07124
0.08061	0.05000	0.00500	0.05401	18	302	0.00199
0.04795	0.05000	0.00500	0.05860	12	332	0.05153
0.04554	0.05000	0.00500	0.10520	44	364	0.05789
0.03722	0.05000	0.00500	0.15875	6	326	0.02206
0.03071	0.05000	0.00500	0.20807	88	408	0.00947
0.06567	0.05000	0.00500	0.21119	64	256	0.00566
0.08334	0.05000	0.00500	0.23043	100	220	0.00172
0.02936	0.05000	0.00500	0.23301	36	356	0.00818
0.05051	0.05000	0.00500	0.24450	18	338	0.03742
0.03451	0.05000	0.00500	0.27212	93	413	0.01508
0.05942	0.05000	0.00500	0.27331	29	291	0.01078
0.03042	0.05000	0.00500	0.31532	72	392	0.00917
0.03753	0.05000	0.00500	0.31810	82	402	0.02309
0.04293	0.05000	0.00500	0.31817	12	332	0.04960
0.05208	0.05000	0.00500	0.31944	9	329	0.02960
0.02504	0.05000	0.00500	0.32723	122	442	0.00539
0.03747	0.05000	0.00500	0.42054	68	388	0.02289
0.06662	0.05000	0.00500	0.46225	69	251	0.00521
0.03749	0.05000	0.00500	0.46614	18	338	0.02296
0.05970	0.05000	0.00500	0.47832	2	318	0.01043
0.06754	0.05000	0.00500	0.50180	55	265	0.00481
0.03904	0.05000	0.00500	0.55570	17	337	0.02899
0.02815	0.05000	0.00500	0.71228	88	408	0.00722
0.04784	0.05000	0.00500	0.87002	24	296	0.05206
0.06371	0.05000	0.00500	0.97287	10	310	0.00680
