0.03559	0.05000	0.00500	0.01698	40	360	0.02778
0.07224	0.05000	0.00500	0.02079	7	313	0.01315
0.06422	0.05000	0.00500	0.02293	23	297	0.01560
0.04388	0.05000	0.00500	0.02447	65	385	0.04505
0.03897	0.05000	0.00500	0.02583	25	345	0.03530
0.04703	0.05000	0.00500	0.02600	51	371	0.05976
0.04658	0.05000	0.00500	0.02602	8	328	0.07539
0.04616	0.05000	0.00500	0.02608	41	361	0.04777
0.03376	0.05000	0.00500	0.02656	66	386	0.01771
0.04269	0.05000	0.00500	0.02698	14	334	0.05279
0.04079	0.05000	0.00500	0.02731	55	375	0.04427
0.04916	0.05000	0.00500	0.02964	11	309	0.06081
0.04646	0.05000	0.00500	0.03029	35	355	0.06150
0.02598	0.05000	0.00500	0.03086	50	370	0.00801
0.04910	0.05000	0.00500	0.03199	10	330	0.08008
0.04663	0.05000	0.00500	0.03228	27	347	0.04906
0.05551	0.05000	0.00500	0.03244	33	353	0.03997
0.04038	0.05000	0.00500	0.03314	24	344	0.01953
0.05566	0.05000	0.00500	0.03438	2	322	0.04526
0.03960	0.05000	0.00500	0.03438	94	414	0.03019
0.05300	0.05000	0.00500	0.03501	46	366	0.04204
0.03199	0.05000	0.00500	0.03575	59	379	0.01809
0.05284	0.05000	0.00500	0.03601	8	312	0.05536
0.03159	0.05000	0.00500	0.03638	70	390	0.01290
0.03937	0.05000	0.00500	0.03650	21	341	0.04265
0.03553	0.05000	0.00500	0.03666	42	362	0.01009
0.04964	0.05000	0.00500	0.04594	12	332	0.02987
0.03713	0.05000	0.00500	0.04879	109	429	0.01365
0.06336	0.05000	0.00500	0.08454	27	293	0.00537
0.05683	0.05000	0.00500	0.09325	44	276	0.01137
0.02968	0.05000	0.00500	0.12617	127	447	0.00561
0.03780	0.05000	0.00500	0.17114	64	384	0.01497
0.04437	0.05000	0.00500	0.17144	48	368	0.03401
0.04519	0.05000	0.00500	0.17639	1	319	0.03566
0.04141	0.05000	0.00500	0.19397	70	390	0.02475
0.04951	0.05000	0.00500	0.19480	21	341	0.03029
0.04137	0.05000	0.00500	0.19717	72	392	0.02462
0.02417	0.05000	0.00500	0.20811	111	431	0.00339
0.04916	0.05000	0.00500	0.21791	25	345	0.03139
0.04299	0.05000	0.00500	0.25136	30	350	0.02999
0.04045	0.05000	0.00500	0.25753	60	380	0.02172
0.05314	0.05000	0.00500	0.34630	58	378	0.01888
0.05063	0.05000	0.00500	0.37853	37	357	0.02657
0.03748	0.05000	0.00500	0.38076	28	348	0.01432
0.02939	0.05000	0.00500	0.38410	2	322	0.00545
0.05701	0.05000	0.00500	0.41149	58	262	0.01110
0.04860	0.05000	0.00500	0.44588	20	300	0.03303
0.04692	0.05000	0.00500	0.48460	32	288	0.03625
0.06572	0.05000	0.00500	0.50586	72	248	0.00428
0.04137	0.05000	0.00500	0.89323	59	379	0.02462
