0.06375	0.05000	0.00500	0.00000	36	284	0.06024
0.06301	0.05000	0.00500	0.00000	44	364	0.07351
0.04966	0.05000	0.00500	0.00000	69	389	0.03377
0.07036	0.05000	0.00500	0.00000	49	271	0.05733
0.09501	0.05000	0.00500	0.00000	55	265	0.01472
0.07358	0.05000	0.00500	0.00136	87	233	0.06065
0.04169	0.05000	0.00500	0.00136	8	312	0.01540
0.04005	0.05000	0.00500	0.00136	108	428	0.01278
0.04754	0.05000	0.00500	0.00136	5	325	0.02524
0.05477	0.05000	0.00500	0.00136	15	305	0.04108
0.08912	0.05000	0.00500	0.00136	64	256	0.01586
0.05577	0.05000	0.00500	0.00136	23	343	0.04155
0.06259	0.05000	0.00500	0.00136	23	343	0.06823
0.07695	0.05000	0.00500	0.00136	28	292	0.03203
0.07063	0.05000	0.00500	0.00136	26	294	0.06569
0.07942	0.05000	0.00500	0.00136	71	249	0.03641
0.07239	0.05000	0.00500	0.00136	32	288	0.03769
0.08060	0.05000	0.00500	0.00136	31	289	0.02688
0.06732	0.05000	0.00500	0.00136	9	311	0.07513
0.08027	0.05000	0.00500	0.00272	71	249	0.02616
0.05744	0.05000	0.00500	0.00272	23	343	0.04887
0.06180	0.05000	0.00500	0.00272	4	316	0.07004
0.04433	0.05000	0.00500	0.00272	6	314	0.01732
0.10628	0.05000	0.00500	0.00272	61	259	0.00742
0.04840	0.05000	0.00500	0.00272	7	313	0.03601
0.06239	0.05000	0.00500	0.00820	5	325	0.04103
0.09417	0.05000	0.00500	0.03344	72	248	0.00587
0.07260	0.05000	0.00500	0.05594	19	301	0.03048
0.08613	0.05000	0.00500	0.07042	48	272	0.00999
0.06838	0.05000	0.00500	0.07334	49	271	0.04016
0.08105	0.05000	0.00500	0.08094	30	290	0.01485
0.07082	0.05000	0.00500	0.08807	92	228	0.03483
0.05414	0.05000	0.00500	0.11055	48	272	0.02264
0.09655	0.05000	0.00500	0.14130	40	280	0.00511
0.07199	0.05000	0.00500	0.15094	14	306	0.03197
0.08246	0.05000	0.00500	0.15674	65	255	0.01324
0.05479	0.05000	0.00500	0.16495	40	280	0.02395
0.06326	0.05000	0.00500	0.17456	41	279	0.04225
0.07199	0.05000	0.00500	0.18913	27	293	0.03197
0.08086	0.05000	0.00500	0.19895	14	306	0.01509
0.06771	0.05000	0.00500	0.21277	44	276	0.04129
0.10094	0.05000	0.00500	0.22559	79	241	0.00405
0.08151	0.05000	0.00500	0.29150	53	267	0.01430
0.03176	0.05000	0.00500	0.30156	64	384	0.00459
0.08213	0.05000	0.00500	0.35577	108	212	0.01360
0.09053	0.05000	0.00500	0.36715	40	280	0.00737
0.09068	0.05000	0.00500	0.37864	46	274	0.00729
0.07653	0.05000	0.00500	0.38636	50	270	0.02185
0.07877	0.05000	0.00500	0.44796	104	216	0.01800
0.03012	0.05000	0.00500	0.49770	120	440	0.00422
