0.05000	0.04848	0.00500	0.00000	10	330	0.06227
0.05000	0.04958	0.00500	0.00000	27	347	0.05590
0.05000	0.06585	0.00500	0.00000	36	356	0.00390
0.05000	0.04739	0.00500	0.00000	38	358	0.05093
0.05000	0.03460	0.00500	0.00000	57	263	0.00507
0.05000	0.04968	0.00500	0.00000	1	319	0.07325
0.05000	0.04666	0.00500	0.00000	45	275	0.03424
0.05000	0.04941	0.00500	0.00136	40	280	0.08400
0.05000	0.04664	0.00500	0.00136	12	332	0.03974
0.05000	0.05198	0.00500	0.00136	6	326	0.05106
0.05000	0.04823	0.00500	0.00136	7	327	0.05811
0.05000	0.04938	0.00500	0.00136	17	337	0.04041
0.05000	0.05089	0.00500	0.00136	9	329	0.06175
0.05000	0.05057	0.00500	0.00136	21	341	0.04651
0.05000	0.05513	0.00500	0.00136	60	380	0.03102
0.05000	0.04865	0.00500	0.00136	5	325	0.05078
0.05000	0.04911	0.00500	0.00272	13	333	0.03008
0.05000	0.05028	0.00500	0.00272	8	328	0.05356
0.05000	0.05667	0.00500	0.00272	41	361	0.01611
0.05000	0.05654	0.00500	0.00272	53	373	0.02219
0.05000	0.05447	0.00500	0.00272	33	353	0.02864
0.05000	0.05092	0.00500	0.00272	71	249	0.03671
0.05000	0.04284	0.00500	0.00272	41	279	0.02086
0.05000	0.04370	0.00500	0.00272	41	279	0.02665
0.05000	0.05836	0.00500	0.00272	27	347	0.01626
0.05000	0.04737	0.00500	0.00546	12	332	0.03382
0.05000	0.04587	0.00500	0.01784	36	284	0.02135
0.05000	0.04154	0.00500	0.02153	76	244	0.00701
0.05000	0.05121	0.00500	0.02817	13	307	0.04398
0.05000	0.04591	0.00500	0.03039	28	292	0.02162
0.05000	0.04676	0.00500	0.03319	28	348	0.02809
0.05000	0.04778	0.00500	0.03869	13	333	0.03805
0.05000	0.04393	0.00500	0.04025	13	307	0.01230
0.05000	0.04939	0.00500	0.04521	13	307	0.05187
0.05000	0.04360	0.00500	0.05427	47	273	0.01129
0.05000	0.03675	0.00500	0.07969	54	266	0.00305
0.05000	0.04736	0.00500	0.11207	5	315	0.03372
0.05000	0.04313	0.00500	0.11297	32	288	0.01005
0.05000	0.05838	0.00500	0.11780	12	332	0.00650
0.05000	0.04215	0.00500	0.12274	52	268	0.00800
0.05000	0.04333	0.00500	0.12428	50	270	0.01055
0.05000	0.05537	0.00500	0.12739	3	323	0.01317
0.05000	0.05169	0.00500	0.13688	19	339	0.03897
0.05000	0.05366	0.00500	0.16479	58	378	0.02153
0.05000	0.05357	0.00500	0.18519	6	326	0.02213
0.05000	0.04564	0.00500	0.19567	81	239	0.01992
0.05000	0.03585	0.00500	0.20555	64	256	0.00269
0.05000	0.06514	0.00500	0.22464	28	348	0.00223
0.05000	0.05241	0.00500	0.27465	47	367	0.03163
0.05000	0.05839	0.00500	0.62166	42	362	0.00649
