0.05000	0.06585	0.00500	0.00000	36	356	0.00513
0.05000	0.04739	0.00500	0.00000	38	358	0.06699
0.05000	0.04666	0.00500	0.00000	45	275	0.04504
0.05000	0.04958	0.00500	0.00000	27	347	0.07352
0.05000	0.05198	0.00500	0.00136	6	326	0.06717
0.05000	0.04938	0.00500	0.00136	17	337	0.05315
0.05000	0.04865	0.00500	0.00136	5	325	0.06679
0.05000	0.05092	0.00500	0.00272	71	249	0.04829
0.05000	0.04683	0.00500	0.00272	15	305	0.04673
0.05000	0.04911	0.00500	0.00272	13	333	0.03956
0.05000	0.04370	0.00500	0.00272	41	279	0.03506
0.05000	0.05556	0.00500	0.00272	5	325	0.02205
0.05000	0.06344	0.00500	0.00407	91	411	0.00804
0.05000	0.05254	0.00500	0.00407	36	356	0.05155
0.05000	0.04326	0.00500	0.00407	8	328	0.02564
0.05000	0.04115	0.00500	0.00407	36	284	0.02382
0.05000	0.03620	0.00500	0.00407	102	218	0.01121
0.05000	0.04809	0.00500	0.00409	24	344	0.07148
0.05000	0.05278	0.00500	0.00543	52	268	0.03324
0.05000	0.06483	0.00500	0.00543	39	359	0.00849
0.05000	0.05216	0.00500	0.00546	9	311	0.04706
0.05000	0.04764	0.00500	0.00546	42	278	0.05038
0.05000	0.06489	0.00500	0.00546	26	346	0.00687
0.05000	0.04731	0.00500	0.00546	16	304	0.05547
0.05000	0.05253	0.00500	0.00678	21	341	0.03727
0.05000	0.05131	0.00500	0.01485	55	375	0.03050
0.05000	0.03633	0.00500	0.01508	56	264	0.00342
0.05000	0.04715	0.00500	0.02817	9	329	0.02955
0.05000	0.04314	0.00500	0.04451	64	256	0.01156
0.05000	0.05453	0.00500	0.05040	66	386	0.01440
0.05000	0.05248	0.00500	0.07087	26	294	0.02363
0.05000	0.04978	0.00500	0.10904	4	316	0.03727
0.05000	0.04742	0.00500	0.12500	46	366	0.03114
0.05000	0.06148	0.00500	0.13452	66	386	0.00385
0.05000	0.05220	0.00500	0.14159	35	355	0.02522
0.05000	0.04368	0.00500	0.15701	22	298	0.01308
0.05000	0.04567	0.00500	0.15701	58	262	0.02111
0.05000	0.05225	0.00500	0.16594	10	330	0.02494
0.05000	0.04693	0.00500	0.17618	9	311	0.02824
0.05000	0.04939	0.00500	0.18425	37	283	0.03775
0.05000	0.06690	0.00500	0.21926	58	378	0.00195
0.05000	0.05901	0.00500	0.23847	37	357	0.00572
0.05000	0.04474	0.00500	0.23915	47	273	0.01683
0.05000	0.06870	0.00500	0.26138	77	397	0.00162
0.05000	0.05032	0.00500	0.28972	32	288	0.03560
0.05000	0.05032	0.00500	0.28972	32	288	0.03560
0.05000	0.05648	0.00500	0.30645	50	270	0.00930
0.05000	0.04679	0.00500	0.31678	50	270	0.02740
0.05000	0.05162	0.00500	0.40650	27	293	0.02866
0.05000	0.06853	0.00500	0.44362	121	441	0.00164
