0.05000	0.06585	0.00500	0.00000	36	356	0.00710
0.05000	0.04911	0.00500	0.00272	13	333	0.05471
0.05000	0.05092	0.00500	0.00272	71	249	0.06678
0.05000	0.05278	0.00500	0.00543	52	268	0.04596
0.05000	0.04414	0.00500	0.00678	23	297	0.03969
0.05000	0.04182	0.00500	0.00678	4	324	0.02499
0.05000	0.04024	0.00500	0.00678	96	224	0.02162
0.05000	0.05253	0.00500	0.00678	21	341	0.05155
0.05000	0.04232	0.00500	0.00683	33	287	0.03206
0.05000	0.05231	0.00500	0.00813	33	353	0.05380
0.05000	0.04059	0.00500	0.00813	103	217	0.02313
0.05000	0.05597	0.00500	0.00820	45	365	0.02615
0.05000	0.05892	0.00500	0.00820	100	420	0.02649
0.05000	0.05238	0.00500	0.00948	57	377	0.05723
0.05000	0.04651	0.00500	0.00957	14	306	0.07094
0.05000	0.04356	0.00500	0.01083	23	297	0.02649
0.05000	0.05182	0.00500	0.01232	18	302	0.06195
0.05000	0.04656	0.00500	0.01232	25	295	0.02649
0.05000	0.05113	0.00500	0.01232	31	351	0.06982
0.05000	0.04606	0.00500	0.01232	30	290	0.05034
0.05000	0.04568	0.00500	0.01351	58	262	0.04659
0.05000	0.04487	0.00500	0.01370	20	340	0.03297
0.05000	0.04321	0.00500	0.01508	30	290	0.02983
0.05000	0.03918	0.00500	0.01508	54	266	0.01587
0.05000	0.05476	0.00500	0.01784	1	321	0.03745
0.05000	0.05530	0.00500	0.01784	46	274	0.01625
0.05000	0.04055	0.00500	0.01887	23	297	0.01099
0.05000	0.03994	0.00500	0.01887	58	262	0.00995
0.05000	0.05103	0.00500	0.01923	20	300	0.01457
0.05000	0.04967	0.00500	0.02153	47	273	0.02576
0.05000	0.04227	0.00500	0.02201	7	313	0.01430
0.05000	0.05019	0.00500	0.03883	44	364	0.04180
0.05000	0.04561	0.00500	0.04167	18	338	0.03367
0.05000	0.04765	0.00500	0.08511	34	354	0.04435
0.05000	0.05018	0.00500	0.08807	30	290	0.04185
0.05000	0.05434	0.00500	0.08967	5	315	0.01972
0.05000	0.03991	0.00500	0.09091	24	296	0.01128
0.05000	0.04534	0.00500	0.12121	4	316	0.03205
0.05000	0.03895	0.00500	0.12121	44	276	0.00959
0.05000	0.04081	0.00500	0.15558	18	302	0.01324
0.05000	0.04839	0.00500	0.18263	38	282	0.04593
0.05000	0.03353	0.00500	0.19731	78	242	0.00449
0.05000	0.03134	0.00500	0.19895	89	231	0.00350
0.05000	0.06719	0.00500	0.23529	70	390	0.00306
0.05000	0.03654	0.00500	0.25633	59	261	0.00664
0.05000	0.03471	0.00500	0.26154	95	225	0.00519
0.05000	0.04483	0.00500	0.32595	48	272	0.02909
0.05000	0.03495	0.00500	0.32595	84	236	0.00536
0.05000	0.03019	0.00500	0.32964	54	266	0.00311
0.05000	0.03345	0.00500	0.35766	88	232	0.00445
