0.05000	0.04739	0.00500	0.00000	38	358	0.04343
0.05000	0.03460	0.00500	0.00000	57	263	0.00432
0.05000	0.04968	0.00500	0.00000	1	319	0.06246
0.05000	0.04666	0.00500	0.00000	45	275	0.02920
0.05000	0.04848	0.00500	0.00000	10	330	0.05309
0.05000	0.04958	0.00500	0.00000	27	347	0.04766
0.05000	0.06585	0.00500	0.00000	36	356	0.00333
0.05000	0.05513	0.00500	0.00136	60	380	0.02645
0.05000	0.04616	0.00500	0.00136	1	319	0.04832
0.05000	0.04865	0.00500	0.00136	5	325	0.04330
0.05000	0.04823	0.00500	0.00136	7	327	0.04955
0.05000	0.04664	0.00500	0.00136	12	332	0.03388
0.05000	0.05198	0.00500	0.00136	6	326	0.04354
0.05000	0.05057	0.00500	0.00136	21	341	0.03966
0.05000	0.04938	0.00500	0.00136	17	337	0.03445
0.05000	0.05089	0.00500	0.00136	9	329	0.05265
0.05000	0.04812	0.00500	0.00136	50	370	0.07828
0.05000	0.04941	0.00500	0.00136	40	280	0.07162
0.05000	0.04370	0.00500	0.00272	41	279	0.02273
0.05000	0.05137	0.00500	0.00272	5	325	0.07781
0.05000	0.05028	0.00500	0.00272	8	328	0.04567
0.05000	0.05092	0.00500	0.00272	71	249	0.03131
0.05000	0.04284	0.00500	0.00272	41	279	0.01779
0.05000	0.05836	0.00500	0.00272	27	347	0.01386
0.05000	0.04911	0.00500	0.00272	13	333	0.02564
0.05000	0.05447	0.00500	0.00272	33	353	0.01339
0.05000	0.05667	0.00500	0.00272	41	361	0.00753
0.05000	0.04563	0.00500	0.01646	11	331	0.02226
0.05000	0.04329	0.00500	0.03039	34	286	0.01121
0.05000	0.05417	0.00500	0.03081	61	381	0.01727
0.05000	0.06296	0.00500	0.03476	103	423	0.00280
0.05000	0.05829	0.00500	0.09402	88	408	0.00617
0.05000	0.04712	0.00500	0.09402	15	305	0.03643
0.05000	0.04188	0.00500	0.10753	61	259	0.00795
0.05000	0.04207	0.00500	0.11207	11	331	0.00830
0.05000	0.05200	0.00500	0.12261	25	295	0.03493
0.05000	0.05054	0.00500	0.12735	4	316	0.05294
0.05000	0.06189	0.00500	0.14042	37	357	0.00327
0.05000	0.05546	0.00500	0.14159	60	380	0.01195
0.05000	0.04899	0.00500	0.14277	14	334	0.05773
0.05000	0.05233	0.00500	0.15543	45	365	0.03131
0.05000	0.04423	0.00500	0.18742	12	308	0.01450
0.05000	0.04669	0.00500	0.20073	21	299	0.03161
0.05000	0.04406	0.00500	0.20887	41	279	0.01382
0.05000	0.03277	0.00500	0.21219	109	211	0.00184
0.05000	0.05965	0.00500	0.23952	51	371	0.00475
0.05000	0.04812	0.00500	0.25460	5	325	0.04903
0.05000	0.06053	0.00500	0.26677	25	295	0.00407
0.05000	0.06384	0.00500	0.41680	79	399	0.00248
0.05000	0.06032	0.00500	0.42949	82	402	0.00422
