0.05000	0.06585	0.00500	0.00000	36	356	0.00734
0.05000	0.04911	0.00500	0.00272	13	333	0.05657
0.05000	0.05092	0.00500	0.00272	71	249	0.06906
0.05000	0.05556	0.00500	0.00272	5	325	0.03153
0.05000	0.06344	0.00500	0.00407	91	411	0.01150
0.05000	0.04326	0.00500	0.00407	8	328	0.03666
0.05000	0.05278	0.00500	0.00543	52	268	0.04753
0.05000	0.04731	0.00500	0.00546	16	304	0.07933
0.05000	0.05253	0.00500	0.00678	21	341	0.05330
0.05000	0.04414	0.00500	0.00678	23	297	0.04104
0.05000	0.04182	0.00500	0.00678	4	324	0.02584
0.05000	0.04024	0.00500	0.00678	96	224	0.02236
0.05000	0.04232	0.00500	0.00683	33	287	0.03315
0.05000	0.04059	0.00500	0.00813	103	217	0.02392
0.05000	0.05231	0.00500	0.00813	33	353	0.05564
0.05000	0.05892	0.00500	0.00820	100	420	0.02740
0.05000	0.05597	0.00500	0.00820	45	365	0.02704
0.05000	0.05666	0.00500	0.00948	70	390	0.03378
0.05000	0.05238	0.00500	0.00948	57	377	0.05918
0.05000	0.04651	0.00500	0.00957	14	306	0.07336
0.05000	0.04356	0.00500	0.01083	23	297	0.02740
0.05000	0.05171	0.00500	0.01094	32	352	0.06279
0.05000	0.03856	0.00500	0.01217	11	309	0.01483
0.05000	0.04656	0.00500	0.01232	25	295	0.02740
0.05000	0.04606	0.00500	0.01232	30	290	0.05205
0.05000	0.05481	0.00500	0.02020	16	304	0.02232
0.05000	0.04693	0.00500	0.04309	22	342	0.04017
0.05000	0.05081	0.00500	0.05169	2	318	0.04385
0.05000	0.04142	0.00500	0.05941	60	260	0.01481
0.05000	0.03519	0.00500	0.06027	65	255	0.00582
0.05000	0.05855	0.00500	0.07213	38	358	0.01142
0.05000	0.04569	0.00500	0.09104	36	284	0.03286
0.05000	0.04378	0.00500	0.10000	15	305	0.02296
0.05000	0.04832	0.00500	0.13353	56	376	0.04652
0.05000	0.06143	0.00500	0.16936	34	354	0.00740
0.05000	0.05298	0.00500	0.19742	41	361	0.03155
0.05000	0.06425	0.00500	0.20293	54	374	0.00516
0.05000	0.04203	0.00500	0.20887	29	291	0.01653
0.05000	0.05435	0.00500	0.21385	77	397	0.02438
0.05000	0.03578	0.00500	0.25460	106	214	0.00628
0.05000	0.04401	0.00500	0.26154	14	306	0.02399
0.05000	0.04516	0.00500	0.27059	76	244	0.02984
0.05000	0.03009	0.00500	0.28261	126	194	0.00332
0.05000	0.02722	0.00500	0.28972	121	199	0.00255
0.05000	0.04439	0.00500	0.31808	45	275	0.02580
0.05000	0.04638	0.00500	0.34831	20	300	0.03695
0.05000	0.02634	0.00500	0.40786	105	215	0.00237
0.05000	0.05602	0.00500	0.47747	32	352	0.01777
0.05000	0.05562	0.00500	0.49153	8	312	0.01914
0.05000	0.06273	0.00500	0.56094	54	374	0.00622
