0.02844	0.05000	0.00500	0.29632	24	344	0.00834
0.05941	0.05000	0.00500	0.31222	18	302	0.05075
0.07597	0.05000	0.00500	0.32191	34	286	0.02735
0.05523	0.05000	0.00500	0.32426	15	335	0.06507
0.05840	0.05000	0.00500	0.33202	30	290	0.08654
0.05353	0.05000	0.00500	0.33462	36	284	0.05484
0.06600	0.05000	0.00500	0.35816	37	283	0.04603
0.08249	0.05000	0.00500	0.35849	35	285	0.01214
0.05166	0.05000	0.00500	0.36286	33	353	0.02901
0.06678	0.05000	0.00500	0.36564	10	310	0.05514
0.05610	0.05000	0.00500	0.37128	35	285	0.04997
0.05446	0.05000	0.00500	0.37368	9	329	0.05615
0.06089	0.05000	0.00500	0.38057	34	286	0.07079
0.07214	0.05000	0.00500	0.38170	37	283	0.05081
0.07764	0.05000	0.00500	0.38718	43	277	0.01844
0.04490	0.05000	0.00500	0.38805	1	321	0.02708
0.06838	0.05000	0.00500	0.38839	6	326	0.04833
0.06875	0.05000	0.00500	0.38973	31	289	0.03186
0.05486	0.05000	0.00500	0.39140	13	307	0.04026
0.06982	0.05000	0.00500	0.39525	2	322	0.04088
0.04351	0.05000	0.00500	0.39666	41	361	0.02027
0.06629	0.05000	0.00500	0.39936	37	283	0.03150
0.07252	0.05000	0.00500	0.40038	36	284	0.03570
0.04793	0.05000	0.00500	0.40103	3	323	0.03403
0.03273	0.05000	0.00500	0.40242	42	362	0.00875
0.06186	0.05000	0.00500	0.50134	36	356	0.04030
0.07965	0.05000	0.00500	0.50457	17	303	0.00802
0.06604	0.05000	0.00500	0.51553	32	288	0.03079
0.07446	0.05000	0.00500	0.52003	4	316	0.01292
0.05896	0.05000	0.00500	0.53547	41	279	0.03967
0.06230	0.05000	0.00500	0.56289	27	293	0.03974
0.04280	0.05000	0.00500	0.58624	19	339	0.00885
0.03864	0.05000	0.00500	0.59059	110	430	0.00629
0.03296	0.05000	0.00500	0.60205	32	352	0.00421
0.07299	0.05000	0.00500	0.61216	50	270	0.01499
0.06012	0.05000	0.00500	0.62174	47	273	0.04083
0.06290	0.05000	0.00500	0.63447	18	338	0.03874
0.04245	0.05000	0.00500	0.63623	52	268	0.00858
0.09255	0.05000	0.00500	0.65091	74	246	0.00325
0.07759	0.05000	0.00500	0.68423	43	277	0.00960
0.09332	0.05000	0.00500	0.68481	61	259	0.00311
0.06584	0.05000	0.00500	0.69804	62	258	0.03135
0.03062	0.05000	0.00500	0.70802	73	393	0.00364
0.06239	0.05000	0.00500	0.73281	39	281	0.03960
0.03864	0.05000	0.00500	0.75639	92	412	0.00629
0.04388	0.05000	0.00500	0.80302	72	392	0.00975
0.08695	0.05000	0.00500	0.84791	79	241	0.00462
0.05645	0.05000	0.00500	0.84957	26	346	0.03411
0.06603	0.05000	0.00500	0.88363	56	264	0.03081
0.05497	0.05000	0.00500	0.98489	34	286	0.02996
