0.02844	0.05000	0.00500	0.29632	24	344	0.00641
0.05941	0.05000	0.00500	0.31222	18	302	0.03903
0.07597	0.05000	0.00500	0.32191	34	286	0.02104
0.05523	0.05000	0.00500	0.32426	15	335	0.05004
0.05980	0.05000	0.00500	0.32765	38	282	0.07667
0.05840	0.05000	0.00500	0.33202	30	290	0.06655
0.05353	0.05000	0.00500	0.33462	36	284	0.04217
0.06018	0.05000	0.00500	0.33712	8	312	0.05755
0.05541	0.05000	0.00500	0.33800	29	291	0.05845
0.05825	0.05000	0.00500	0.34287	4	324	0.05951
0.07113	0.05000	0.00500	0.34836	20	300	0.02636
0.04906	0.05000	0.00500	0.35441	9	329	0.03736
0.04924	0.05000	0.00500	0.35747	50	270	0.02339
0.06600	0.05000	0.00500	0.35816	37	283	0.03540
0.08249	0.05000	0.00500	0.35849	35	285	0.00934
0.05166	0.05000	0.00500	0.36286	33	353	0.02231
0.04131	0.05000	0.00500	0.36463	24	344	0.02008
0.08067	0.05000	0.00500	0.36558	29	291	0.01212
0.06678	0.05000	0.00500	0.36564	10	310	0.04241
0.05876	0.05000	0.00500	0.37104	17	303	0.07130
0.05610	0.05000	0.00500	0.37128	35	285	0.03843
0.05271	0.05000	0.00500	0.37156	13	333	0.04362
0.05611	0.05000	0.00500	0.37325	4	324	0.07533
0.05446	0.05000	0.00500	0.37368	9	329	0.04319
0.04515	0.05000	0.00500	0.37403	39	359	0.02194
0.08708	0.05000	0.00500	0.37677	48	272	0.00389
0.05723	0.05000	0.00500	0.39506	29	291	0.03829
0.05565	0.05000	0.00500	0.50138	11	331	0.03575
0.06669	0.05000	0.00500	0.51439	33	287	0.01740
0.05913	0.05000	0.00500	0.53336	12	308	0.03763
0.04558	0.05000	0.00500	0.54003	6	314	0.01143
0.07887	0.05000	0.00500	0.60189	78	242	0.00488
0.07070	0.05000	0.00500	0.60458	18	302	0.01079
0.03807	0.05000	0.00500	0.60482	35	355	0.00539
0.05996	0.05000	0.00500	0.60901	72	248	0.03611
0.06716	0.05000	0.00500	0.61813	35	285	0.01641
0.04738	0.05000	0.00500	0.67716	24	344	0.01413
0.05531	0.05000	0.00500	0.69809	22	298	0.03493
0.06399	0.05000	0.00500	0.70653	35	285	0.02433
0.05158	0.05000	0.00500	0.71193	8	328	0.02376
0.06362	0.05000	0.00500	0.72751	73	247	0.02543
0.04366	0.05000	0.00500	0.73865	37	357	0.00925
0.04786	0.05000	0.00500	0.80458	23	343	0.01498
0.07128	0.05000	0.00500	0.82389	79	241	0.01011
0.05170	0.05000	0.00500	0.83464	51	371	0.02411
0.08771	0.05000	0.00500	0.86048	98	222	0.00258
0.05125	0.05000	0.00500	0.86126	77	397	0.02282
0.05954	0.05000	0.00500	0.91436	98	222	0.03696
0.09526	0.05000	0.00500	1.01433	110	210	0.00168
0.02912	0.05000	0.00500	1.23067	121	441	0.00276
