0.02844	0.05000	0.00500	0.29632	24	344	0.00792
0.05941	0.05000	0.00500	0.31222	18	302	0.04820
0.07597	0.05000	0.00500	0.32191	34	286	0.02598
0.05523	0.05000	0.00500	0.32426	15	335	0.06180
0.05840	0.05000	0.00500	0.33202	30	290	0.08219
0.05353	0.05000	0.00500	0.33462	36	284	0.05208
0.06018	0.05000	0.00500	0.33712	8	312	0.07107
0.04924	0.05000	0.00500	0.35747	50	270	0.02889
0.06600	0.05000	0.00500	0.35816	37	283	0.04371
0.08249	0.05000	0.00500	0.35849	35	285	0.01153
0.05166	0.05000	0.00500	0.36286	33	353	0.02755
0.08067	0.05000	0.00500	0.36558	29	291	0.01497
0.06678	0.05000	0.00500	0.36564	10	310	0.05237
0.05610	0.05000	0.00500	0.37128	35	285	0.04746
0.05446	0.05000	0.00500	0.37368	9	329	0.05333
0.08708	0.05000	0.00500	0.37677	48	272	0.00899
0.06089	0.05000	0.00500	0.38057	34	286	0.06723
0.07214	0.05000	0.00500	0.38170	37	283	0.04826
0.07245	0.05000	0.00500	0.38422	58	262	0.03282
0.05474	0.05000	0.00500	0.38492	45	275	0.05602
0.07764	0.05000	0.00500	0.38718	43	277	0.01751
0.04490	0.05000	0.00500	0.38805	1	321	0.02572
0.06838	0.05000	0.00500	0.38839	6	326	0.04590
0.06875	0.05000	0.00500	0.38973	31	289	0.03026
0.05486	0.05000	0.00500	0.39140	13	307	0.03824
0.06982	0.05000	0.00500	0.39525	2	322	0.01885
0.03254	0.05000	0.00500	0.46935	15	335	0.00371
0.06368	0.05000	0.00500	0.47635	42	278	0.04042
0.05946	0.05000	0.00500	0.48542	42	362	0.04280
0.06651	0.05000	0.00500	0.54990	16	304	0.03151
0.05220	0.05000	0.00500	0.55471	19	301	0.02156
0.07507	0.05000	0.00500	0.57996	21	299	0.01211
0.08036	0.05000	0.00500	0.59598	38	282	0.00733
0.07041	0.05000	0.00500	0.62988	65	255	0.02025
0.06938	0.05000	0.00500	0.63487	7	327	0.02282
0.06022	0.05000	0.00500	0.64464	47	273	0.04384
0.06448	0.05000	0.00500	0.65938	30	290	0.03813
0.07610	0.05000	0.00500	0.71595	39	281	0.01090
0.04199	0.05000	0.00500	0.71905	38	358	0.00752
0.08375	0.05000	0.00500	0.72140	83	237	0.00556
0.05382	0.05000	0.00500	0.72418	41	361	0.02600
0.08765	0.05000	0.00500	0.77241	80	240	0.00420
0.08605	0.05000	0.00500	0.82070	85	235	0.00469
0.07941	0.05000	0.00500	0.84988	90	230	0.00797
0.07006	0.05000	0.00500	0.85494	82	238	0.02109
0.06231	0.05000	0.00500	0.86825	1	321	0.04328
0.04976	0.05000	0.00500	0.91994	90	410	0.01631
0.07098	0.05000	0.00500	0.97459	83	237	0.01896
0.10649	0.05000	0.00500	1.11472	96	224	0.00153
0.05966	0.05000	0.00500	1.14300	88	232	0.04313
