0.02909	0.05000	0.00500	0.02780	89	409	0.02009
0.04125	0.05000	0.00500	0.02800	16	336	0.04510
0.04192	0.05000	0.00500	0.02877	13	333	0.04895
0.04240	0.05000	0.00500	0.02881	46	366	0.06325
0.03871	0.05000	0.00500	0.02891	37	357	0.03284
0.03618	0.05000	0.00500	0.02892	39	359	0.02882
0.05374	0.05000	0.00500	0.02906	83	403	0.04642
0.06024	0.05000	0.00500	0.02919	2	322	0.04875
0.03809	0.05000	0.00500	0.02952	36	356	0.05277
0.04602	0.05000	0.00500	0.02953	17	337	0.07583
0.04679	0.05000	0.00500	0.02958	67	387	0.03123
0.04968	0.05000	0.00500	0.02971	10	330	0.05756
0.03981	0.05000	0.00500	0.02974	94	414	0.03999
0.04380	0.05000	0.00500	0.02975	38	358	0.05584
0.04139	0.05000	0.00500	0.02978	16	304	0.03800
0.03785	0.05000	0.00500	0.02978	50	370	0.03740
0.03729	0.05000	0.00500	0.02981	18	338	0.02358
0.04959	0.05000	0.00500	0.02982	29	349	0.06580
0.04370	0.05000	0.00500	0.02982	57	377	0.03179
0.02111	0.05000	0.00500	0.02986	100	420	0.01066
0.06608	0.05000	0.00500	0.02987	2	322	0.04399
0.04398	0.05000	0.00500	0.02987	44	364	0.02590
0.05812	0.05000	0.00500	0.02991	8	328	0.04217
0.07894	0.05000	0.00500	0.02993	10	310	0.00987
0.03513	0.05000	0.00500	0.03003	38	358	0.02340
0.04689	0.05000	0.00500	0.03037	66	386	0.04061
0.03107	0.05000	0.00500	0.03235	70	390	0.01151
0.03839	0.05000	0.00500	0.03294	48	368	0.02522
0.04378	0.05000	0.00500	0.03336	57	377	0.03975
0.05263	0.05000	0.00500	0.03337	8	328	0.02585
0.05251	0.05000	0.00500	0.03387	15	335	0.02619
0.07194	0.05000	0.00500	0.03396	48	272	0.00436
0.04056	0.05000	0.00500	0.03471	77	397	0.03150
0.07241	0.05000	0.00500	0.03493	53	267	0.00423
0.03918	0.05000	0.00500	0.03498	69	389	0.02743
0.06889	0.05000	0.00500	0.03507	54	266	0.00542
0.07708	0.05000	0.00500	0.03510	69	251	0.00315
0.05433	0.05000	0.00500	0.03525	7	313	0.02146
0.07897	0.05000	0.00500	0.03538	54	266	0.00283
0.05736	0.05000	0.00500	0.03555	51	269	0.01540
0.06523	0.05000	0.00500	0.03582	28	292	0.00725
0.08175	0.05000	0.00500	0.03660	97	223	0.00244
0.04506	0.05000	0.00500	0.03812	1	321	0.04124
0.04506	0.05000	0.00500	0.03812	1	321	0.04124
0.07420	0.05000	0.00500	0.03821	66	254	0.00376
0.05187	0.05000	0.00500	0.03829	67	387	0.02801
0.04537	0.05000	0.00500	0.03880	9	329	0.04137
0.09477	0.05000	0.00500	0.03905	81	239	0.00135
0.03920	0.05000	0.00500	0.04184	52	372	0.02749
0.03669	0.05000	0.00500	0.04338	115	435	0.02092
