0.02909	0.05000	0.00500	0.02780	89	409	0.02466
0.03871	0.05000	0.00500	0.02891	37	357	0.04030
0.03618	0.05000	0.00500	0.02892	39	359	0.03537
0.05374	0.05000	0.00500	0.02906	83	403	0.05697
0.06024	0.05000	0.00500	0.02919	2	322	0.05984
0.04679	0.05000	0.00500	0.02958	67	387	0.03834
0.04380	0.05000	0.00500	0.02975	38	358	0.06854
0.04139	0.05000	0.00500	0.02978	16	304	0.04664
0.03729	0.05000	0.00500	0.02981	18	338	0.02894
0.04959	0.05000	0.00500	0.02982	29	349	0.08076
0.04370	0.05000	0.00500	0.02982	57	377	0.03903
0.02111	0.05000	0.00500	0.02986	100	420	0.01309
0.06608	0.05000	0.00500	0.02987	2	322	0.05400
0.04398	0.05000	0.00500	0.02987	44	364	0.03179
0.05812	0.05000	0.00500	0.02991	8	328	0.05176
0.07894	0.05000	0.00500	0.02993	10	310	0.01212
0.03513	0.05000	0.00500	0.03003	38	358	0.02872
0.02339	0.05000	0.00500	0.03004	88	408	0.02439
0.04273	0.05000	0.00500	0.03007	48	368	0.06008
0.06266	0.05000	0.00500	0.03009	1	319	0.04707
0.03222	0.05000	0.00500	0.03011	85	405	0.01425
0.06757	0.05000	0.00500	0.03014	47	367	0.04430
0.03362	0.05000	0.00500	0.03018	72	392	0.02580
0.04402	0.05000	0.00500	0.03020	49	369	0.05000
0.07509	0.05000	0.00500	0.03022	29	291	0.02322
0.06027	0.05000	0.00500	0.03083	1	319	0.02267
0.04238	0.05000	0.00500	0.03086	20	340	0.03554
0.04249	0.05000	0.00500	0.03161	24	344	0.03578
0.03148	0.05000	0.00500	0.03171	110	430	0.01542
0.05547	0.05000	0.00500	0.03188	3	323	0.03276
0.07980	0.05000	0.00500	0.03196	31	289	0.00589
0.06463	0.05000	0.00500	0.03235	4	316	0.01604
0.03913	0.05000	0.00500	0.03240	0	320	0.02825
0.02837	0.05000	0.00500	0.03281	24	344	0.01223
0.07340	0.05000	0.00500	0.03307	39	281	0.00862
0.07559	0.05000	0.00500	0.03310	41	279	0.00752
0.05709	0.05000	0.00500	0.03315	20	300	0.02911
0.02826	0.05000	0.00500	0.03370	74	394	0.01214
0.04375	0.05000	0.00500	0.03464	54	374	0.03844
0.08127	0.05000	0.00500	0.03492	65	255	0.00544
0.02878	0.05000	0.00500	0.03518	112	432	0.01260
0.05806	0.05000	0.00500	0.03566	8	328	0.02702
0.09629	0.05000	0.00500	0.03633	78	242	0.00275
0.04503	0.05000	0.00500	0.03678	61	259	0.04077
0.02769	0.05000	0.00500	0.03728	112	432	0.01165
0.02128	0.05000	0.00500	0.03760	120	440	0.00763
0.03101	0.05000	0.00500	0.04229	54	374	0.01488
0.08003	0.05000	0.00500	0.04296	103	217	0.00582
0.04676	0.05000	0.00500	0.04661	77	397	0.04293
0.03906	0.05000	0.00500	0.04838	97	417	0.02809
