0.02909	0.05000	0.00500	0.02780	89	409	0.02530
0.03871	0.05000	0.00500	0.02891	37	357	0.04136
0.03618	0.05000	0.00500	0.02892	39	359	0.03630
0.05374	0.05000	0.00500	0.02906	83	403	0.05846
0.06024	0.05000	0.00500	0.02919	2	322	0.06140
0.04679	0.05000	0.00500	0.02958	67	387	0.03934
0.03729	0.05000	0.00500	0.02981	18	338	0.02970
0.04370	0.05000	0.00500	0.02982	57	377	0.04004
0.02111	0.05000	0.00500	0.02986	100	420	0.01343
0.04398	0.05000	0.00500	0.02987	44	364	0.03262
0.06608	0.05000	0.00500	0.02987	2	322	0.05541
0.05812	0.05000	0.00500	0.02991	8	328	0.05311
0.07894	0.05000	0.00500	0.02993	10	310	0.01243
0.03513	0.05000	0.00500	0.03003	38	358	0.02947
0.02339	0.05000	0.00500	0.03004	88	408	0.02503
0.06266	0.05000	0.00500	0.03009	1	319	0.04830
0.03222	0.05000	0.00500	0.03011	85	405	0.01462
0.06757	0.05000	0.00500	0.03014	47	367	0.04546
0.03362	0.05000	0.00500	0.03018	72	392	0.02648
0.04402	0.05000	0.00500	0.03020	49	369	0.05131
0.07509	0.05000	0.00500	0.03022	29	291	0.02383
0.05555	0.05000	0.00500	0.03025	7	327	0.07058
0.05268	0.05000	0.00500	0.03027	15	335	0.06929
0.05418	0.05000	0.00500	0.03028	7	327	0.06416
0.03947	0.05000	0.00500	0.03028	83	403	0.03259
0.07594	0.05000	0.00500	0.03078	30	290	0.00804
0.03398	0.05000	0.00500	0.03187	36	356	0.01586
0.05943	0.05000	0.00500	0.03212	1	319	0.02695
0.05282	0.05000	0.00500	0.03220	34	286	0.03978
0.05675	0.05000	0.00500	0.03233	12	308	0.03260
0.08295	0.05000	0.00500	0.03242	38	282	0.00537
0.07056	0.05000	0.00500	0.03269	53	267	0.01150
0.05362	0.05000	0.00500	0.03275	7	327	0.03863
0.04209	0.05000	0.00500	0.03285	26	346	0.02971
0.03221	0.05000	0.00500	0.03322	51	371	0.01387
0.08156	0.05000	0.00500	0.03340	15	305	0.00579
0.07940	0.05000	0.00500	0.03364	17	303	0.00654
0.03738	0.05000	0.00500	0.03410	9	329	0.02070
0.05269	0.05000	0.00500	0.03445	33	287	0.03995
0.11007	0.05000	0.00500	0.03539	60	260	0.00177
0.04553	0.05000	0.00500	0.03605	33	353	0.03682
0.05184	0.05000	0.00500	0.03636	19	301	0.04085
0.07393	0.05000	0.00500	0.03637	65	255	0.00915
0.05916	0.05000	0.00500	0.03661	62	258	0.02750
0.05919	0.05000	0.00500	0.03674	31	289	0.02744
0.06793	0.05000	0.00500	0.03715	55	265	0.01393
0.09804	0.05000	0.00500	0.03726	90	230	0.00271
0.08750	0.05000	0.00500	0.03796	65	255	0.00427
0.04086	0.05000	0.00500	0.03828	25	345	0.02714
0.06874	0.05000	0.00500	0.03891	116	204	0.01312
