0.03618	0.05000	0.00500	0.02892	39	359	0.03784
0.05374	0.05000	0.00500	0.02906	83	403	0.06095
0.06024	0.05000	0.00500	0.02919	2	322	0.06401
0.04679	0.05000	0.00500	0.02958	67	387	0.04101
0.03729	0.05000	0.00500	0.02981	18	338	0.03096
0.04370	0.05000	0.00500	0.02982	57	377	0.04175
0.02111	0.05000	0.00500	0.02986	100	420	0.01400
0.04398	0.05000	0.00500	0.02987	44	364	0.03401
0.06608	0.05000	0.00500	0.02987	2	322	0.05776
0.05812	0.05000	0.00500	0.02991	8	328	0.05537
0.07894	0.05000	0.00500	0.02993	10	310	0.01296
0.03513	0.05000	0.00500	0.03003	38	358	0.03073
0.02339	0.05000	0.00500	0.03004	88	408	0.02609
0.03222	0.05000	0.00500	0.03011	85	405	0.01524
0.06757	0.05000	0.00500	0.03014	47	367	0.04739
0.03362	0.05000	0.00500	0.03018	72	392	0.02760
0.04402	0.05000	0.00500	0.03020	49	369	0.05349
0.07509	0.05000	0.00500	0.03022	29	291	0.02484
0.05555	0.05000	0.00500	0.03025	7	327	0.07358
0.05268	0.05000	0.00500	0.03027	15	335	0.07224
0.05418	0.05000	0.00500	0.03028	7	327	0.06689
0.03947	0.05000	0.00500	0.03028	83	403	0.03398
0.07488	0.05000	0.00500	0.03029	46	274	0.03125
0.08006	0.05000	0.00500	0.03029	40	280	0.02706
0.03251	0.05000	0.00500	0.03032	102	422	0.01900
0.04974	0.05000	0.00500	0.03035	3	317	0.04503
0.05812	0.05000	0.00500	0.03144	3	323	0.02626
0.05894	0.05000	0.00500	0.03167	76	244	0.02486
0.02744	0.05000	0.00500	0.03170	43	363	0.00760
0.06153	0.05000	0.00500	0.03216	7	313	0.02058
0.04376	0.05000	0.00500	0.03250	27	347	0.02519
0.07413	0.05000	0.00500	0.03339	45	275	0.00809
0.04370	0.05000	0.00500	0.03407	38	358	0.02509
0.05000	0.05000	0.00500	0.03408	9	311	0.03346
0.03909	0.05000	0.00500	0.03430	16	336	0.01780
0.04884	0.05000	0.00500	0.03437	19	301	0.03263
0.05375	0.05000	0.00500	0.03447	15	305	0.03255
0.05897	0.05000	0.00500	0.03460	17	337	0.02481
0.05588	0.05000	0.00500	0.03486	26	294	0.02990
0.07629	0.05000	0.00500	0.03599	70	250	0.00703
0.04441	0.05000	0.00500	0.03602	18	302	0.02630
0.02560	0.05000	0.00500	0.03622	90	410	0.00676
0.05056	0.05000	0.00500	0.03675	70	390	0.03368
0.04853	0.05000	0.00500	0.03687	5	315	0.03232
0.04657	0.05000	0.00500	0.03718	7	327	0.02981
0.09110	0.05000	0.00500	0.03723	98	222	0.00318
0.03607	0.05000	0.00500	0.03840	71	391	0.01408
0.02849	0.05000	0.00500	0.03889	113	433	0.00815
0.03857	0.05000	0.00500	0.04010	35	355	0.01709
0.02568	0.05000	0.00500	0.04365	66	386	0.00680
