0.08789	0.05000	0.00500	0.00000	45	275	0.02341
0.05855	0.05000	0.00500	0.00000	11	331	0.07237
0.08596	0.05000	0.00500	0.00000	29	291	0.01840
0.05989	0.05000	0.00500	0.00000	3	317	0.07377
0.04930	0.05000	0.00500	0.00000	38	358	0.03929
0.10334	0.05000	0.00500	0.00136	41	279	0.00685
0.04976	0.05000	0.00500	0.00136	12	308	0.06103
0.07044	0.05000	0.00500	0.00272	67	253	0.05190
0.03029	0.05000	0.00500	0.00272	97	417	0.01910
0.05661	0.05000	0.00500	0.00272	8	328	0.08089
0.06882	0.05000	0.00500	0.00272	15	305	0.05395
0.07359	0.05000	0.00500	0.00272	26	346	0.04222
0.08223	0.05000	0.00500	0.00272	73	247	0.03018
0.03029	0.05000	0.00500	0.00272	97	417	0.01910
0.06057	0.05000	0.00500	0.00272	22	298	0.07443
0.04667	0.05000	0.00500	0.00272	27	347	0.02705
0.04518	0.05000	0.00500	0.00272	1	319	0.02832
0.08920	0.05000	0.00500	0.00407	46	274	0.01657
0.07076	0.05000	0.00500	0.00407	23	297	0.04244
0.07361	0.05000	0.00500	0.00407	41	279	0.04299
0.05868	0.05000	0.00500	0.00409	30	350	0.07966
0.07421	0.05000	0.00500	0.00409	37	283	0.04078
0.03513	0.05000	0.00500	0.00409	29	291	0.01430
0.03371	0.05000	0.00500	0.00409	62	382	0.01593
0.04758	0.05000	0.00500	0.00409	21	299	0.02508
0.03922	0.05000	0.00500	0.00409	51	371	0.00875
0.08731	0.05000	0.00500	0.00546	83	237	0.00849
0.06606	0.05000	0.00500	0.01217	68	252	0.03531
0.06953	0.05000	0.00500	0.01217	28	292	0.02863
0.04151	0.05000	0.00500	0.01485	103	423	0.01412
0.05800	0.05000	0.00500	0.03319	7	327	0.03994
0.05803	0.05000	0.00500	0.03319	3	317	0.03997
0.08952	0.05000	0.00500	0.06461	74	246	0.00747
0.05794	0.05000	0.00500	0.07042	2	322	0.03988
0.09202	0.05000	0.00500	0.10150	86	234	0.00652
0.07519	0.05000	0.00500	0.10602	70	250	0.01908
0.05039	0.05000	0.00500	0.14159	36	356	0.02674
0.06822	0.05000	0.00500	0.15859	9	311	0.03118
0.05732	0.05000	0.00500	0.16708	59	261	0.03917
0.07219	0.05000	0.00500	0.18587	66	254	0.02375
0.07234	0.05000	0.00500	0.20060	39	281	0.02349
0.07332	0.05000	0.00500	0.20721	40	280	0.02188
0.08369	0.05000	0.00500	0.23404	23	297	0.01061
0.08817	0.05000	0.00500	0.29508	48	272	0.00807
0.07843	0.05000	0.00500	0.31132	56	264	0.01512
0.03357	0.05000	0.00500	0.34086	31	351	0.00847
0.07968	0.05000	0.00500	0.34450	50	270	0.01385
0.03514	0.05000	0.00500	0.34553	17	337	0.00931
0.09047	0.05000	0.00500	0.37097	53	267	0.00709
0.03989	0.05000	0.00500	0.45669	53	373	0.01264
