0.08789	0.05000	0.00500	0.00000	45	275	0.04099
0.03029	0.05000	0.00500	0.00272	97	417	0.03345
0.03029	0.05000	0.00500	0.00272	97	417	0.03345
0.06315	0.05000	0.00500	0.00678	23	297	0.06677
0.05116	0.05000	0.00500	0.00678	59	379	0.04583
0.06287	0.05000	0.00500	0.00678	5	325	0.06186
0.06227	0.05000	0.00500	0.01083	9	329	0.05624
0.07577	0.05000	0.00500	0.01217	42	278	0.04278
0.05859	0.05000	0.00500	0.01370	27	293	0.03345
0.09967	0.05000	0.00500	0.01508	101	219	0.01789
0.06670	0.05000	0.00500	0.01646	44	276	0.06403
0.03026	0.05000	0.00500	0.01753	123	443	0.02198
0.04798	0.05000	0.00500	0.01753	55	375	0.04298
0.09866	0.05000	0.00500	0.01784	39	281	0.01948
0.09937	0.05000	0.00500	0.01923	26	294	0.01809
0.05617	0.05000	0.00500	0.02020	62	258	0.03345
0.04982	0.05000	0.00500	0.02419	12	308	0.04327
0.07351	0.05000	0.00500	0.02479	53	267	0.03345
0.08259	0.05000	0.00500	0.02899	96	224	0.03496
0.07483	0.05000	0.00500	0.03344	28	292	0.05124
0.06043	0.05000	0.00500	0.03344	32	288	0.06098
0.10161	0.05000	0.00500	0.03601	77	243	0.02728
0.05753	0.05000	0.00500	0.03601	23	297	0.03345
0.03436	0.05000	0.00500	0.03742	77	397	0.02483
0.05180	0.05000	0.00500	0.03742	31	289	0.05783
0.14126	0.05000	0.00500	0.03883	101	219	0.01767
0.02955	0.05000	0.00500	0.04000	66	386	0.01231
0.04113	0.05000	0.00500	0.04000	39	281	0.01695
0.04056	0.05000	0.00500	0.04651	88	408	0.01714
0.07179	0.05000	0.00500	0.07042	4	316	0.02908
0.06817	0.05000	0.00500	0.08363	26	294	0.03142
0.07166	0.05000	0.00500	0.10000	55	265	0.02918
0.06424	0.05000	0.00500	0.12889	2	318	0.03265
0.06352	0.05000	0.00500	0.13333	35	285	0.03269
0.07958	0.05000	0.00500	0.14755	42	278	0.02240
0.03226	0.05000	0.00500	0.17164	23	343	0.01216
0.06617	0.05000	0.00500	0.20060	78	242	0.03225
0.03803	0.05000	0.00500	0.20841	58	378	0.01542
0.08760	0.05000	0.00500	0.22896	72	248	0.01613
0.06004	0.05000	0.00500	0.26154	36	284	0.03208
0.06576	0.05000	0.00500	0.26677	27	293	0.03237
0.04505	0.05000	0.00500	0.27869	31	351	0.02063
0.11121	0.05000	0.00500	0.28972	76	244	0.00654
0.14765	0.05000	0.00500	0.28972	119	201	0.00244
0.07296	0.05000	0.00500	0.30588	60	260	0.02816
0.13386	0.05000	0.00500	0.33148	117	203	0.00338
0.15254	0.05000	0.00500	0.34824	108	212	0.00220
0.03179	0.05000	0.00500	0.42697	20	300	0.01193
0.10434	0.05000	0.00500	0.45409	41	279	0.00831
0.11244	0.05000	0.00500	0.61566	124	196	0.00628
