0.08596	0.05000	0.00500	0.00000	29	291	0.01796
0.04930	0.05000	0.00500	0.00000	38	358	0.03836
0.08789	0.05000	0.00500	0.00000	45	275	0.02285
0.05989	0.05000	0.00500	0.00000	3	317	0.07203
0.05855	0.05000	0.00500	0.00000	11	331	0.07067
0.05775	0.05000	0.00500	0.00136	51	269	0.07280
0.07349	0.05000	0.00500	0.00136	20	300	0.05811
0.10334	0.05000	0.00500	0.00136	41	279	0.00669
0.04976	0.05000	0.00500	0.00136	12	308	0.05959
0.03029	0.05000	0.00500	0.00272	97	417	0.01865
0.05661	0.05000	0.00500	0.00272	8	328	0.07898
0.04518	0.05000	0.00500	0.00272	1	319	0.02765
0.06882	0.05000	0.00500	0.00272	15	305	0.05268
0.07044	0.05000	0.00500	0.00272	67	253	0.05068
0.08223	0.05000	0.00500	0.00272	73	247	0.02947
0.06057	0.05000	0.00500	0.00272	22	298	0.07268
0.03029	0.05000	0.00500	0.00272	97	417	0.01865
0.07359	0.05000	0.00500	0.00272	26	346	0.04122
0.04667	0.05000	0.00500	0.00272	27	347	0.02641
0.07076	0.05000	0.00500	0.00407	23	297	0.04144
0.08920	0.05000	0.00500	0.00407	46	274	0.01618
0.07361	0.05000	0.00500	0.00407	41	279	0.04197
0.07421	0.05000	0.00500	0.00409	37	283	0.03981
0.03513	0.05000	0.00500	0.00409	29	291	0.01396
0.10032	0.05000	0.00500	0.00409	69	251	0.01050
0.04730	0.05000	0.00500	0.02685	16	304	0.01784
0.05480	0.05000	0.00500	0.03179	19	301	0.03026
0.08365	0.05000	0.00500	0.03476	22	298	0.01287
0.06916	0.05000	0.00500	0.06452	39	281	0.03464
0.08742	0.05000	0.00500	0.07188	35	285	0.01008
0.06381	0.05000	0.00500	0.09104	72	248	0.04115
0.04943	0.05000	0.00500	0.10932	37	357	0.02080
0.06836	0.05000	0.00500	0.15227	70	250	0.03607
0.03208	0.05000	0.00500	0.16936	20	340	0.00682
0.06667	0.05000	0.00500	0.16974	73	247	0.03870
0.06530	0.05000	0.00500	0.17456	17	303	0.04025
0.08052	0.05000	0.00500	0.18263	95	225	0.01596
0.04389	0.05000	0.00500	0.20841	49	369	0.01404
0.04393	0.05000	0.00500	0.23211	2	318	0.01408
0.04009	0.05000	0.00500	0.24163	78	398	0.01091
0.10149	0.05000	0.00500	0.24427	73	247	0.00474
0.03673	0.05000	0.00500	0.25829	45	365	0.00887
0.09338	0.05000	0.00500	0.27907	50	270	0.00712
0.11637	0.05000	0.00500	0.28084	121	199	0.00260
0.06039	0.05000	0.00500	0.30588	18	302	0.03969
0.05774	0.05000	0.00500	0.30951	3	323	0.03581
0.05628	0.05000	0.00500	0.32479	5	315	0.03312
0.12408	0.05000	0.00500	0.38636	63	257	0.00202
0.03355	0.05000	0.00500	0.40650	67	387	0.00739
0.08222	0.05000	0.00500	0.44389	83	237	0.01418
