0.03809	0.05000	0.00500	0.27588	24	344	0.00909
0.06699	0.05000	0.00500	0.34158	0	320	0.04610
0.04522	0.05000	0.00500	0.35746	51	371	0.02178
0.10441	0.05000	0.00500	0.35984	48	272	0.01287
0.04065	0.05000	0.00500	0.36317	19	301	0.01322
0.06374	0.05000	0.00500	0.38082	28	292	0.06889
0.07262	0.05000	0.00500	0.39098	21	299	0.07885
0.04741	0.05000	0.00500	0.39240	44	276	0.01542
0.07365	0.05000	0.00500	0.39362	0	320	0.05305
0.06142	0.05000	0.00500	0.39898	43	277	0.04992
0.07102	0.05000	0.00500	0.40090	30	290	0.06913
0.04650	0.05000	0.00500	0.40097	37	283	0.01532
0.09594	0.05000	0.00500	0.40209	69	251	0.02505
0.06838	0.05000	0.00500	0.40616	33	287	0.04627
0.09401	0.05000	0.00500	0.40863	50	270	0.03458
0.06571	0.05000	0.00500	0.41718	22	298	0.07284
0.09665	0.05000	0.00500	0.41805	66	254	0.01768
0.06024	0.05000	0.00500	0.41928	21	299	0.04572
0.07659	0.05000	0.00500	0.42165	33	287	0.08244
0.06757	0.05000	0.00500	0.42368	36	284	0.05583
0.05522	0.05000	0.00500	0.42683	11	331	0.02583
0.08153	0.05000	0.00500	0.42829	28	292	0.04880
0.08516	0.05000	0.00500	0.43201	54	266	0.05285
0.03451	0.05000	0.00500	0.43270	10	330	0.00989
0.05335	0.05000	0.00500	0.43612	34	286	0.02858
0.06872	0.05000	0.00500	0.45111	11	309	0.03221
0.07776	0.05000	0.00500	0.45168	27	293	0.02441
0.10926	0.05000	0.00500	0.48452	48	272	0.00382
0.06594	0.05000	0.00500	0.51453	54	266	0.03270
0.06666	0.05000	0.00500	0.53963	14	306	0.03385
0.04950	0.05000	0.00500	0.58715	4	316	0.01009
0.05365	0.05000	0.00500	0.58994	13	307	0.01357
0.05905	0.05000	0.00500	0.59261	37	283	0.02047
0.05551	0.05000	0.00500	0.59724	29	291	0.01560
0.07844	0.05000	0.00500	0.59745	36	284	0.02779
0.10682	0.05000	0.00500	0.61206	72	248	0.00430
0.04366	0.05000	0.00500	0.62078	9	329	0.00694
0.06849	0.05000	0.00500	0.63831	65	255	0.03617
0.06500	0.05000	0.00500	0.64938	41	279	0.03107
0.06222	0.05000	0.00500	0.67483	28	292	0.02593
0.08566	0.05000	0.00500	0.71514	58	262	0.01620
0.04751	0.05000	0.00500	0.71712	30	350	0.00883
0.07657	0.05000	0.00500	0.75482	54	266	0.03123
0.06862	0.05000	0.00500	0.76629	23	297	0.03629
0.11528	0.05000	0.00500	0.78525	51	269	0.00293
0.09723	0.05000	0.00500	0.79967	53	267	0.00727
0.07235	0.05000	0.00500	0.80969	6	314	0.03684
0.06214	0.05000	0.00500	0.87094	23	343	0.02578
0.05796	0.05000	0.00500	0.92071	54	266	0.01883
0.09881	0.05000	0.00500	1.33074	111	209	0.00661
