0.03809	0.05000	0.00500	0.27588	24	344	0.00878
0.05934	0.05000	0.00500	0.34112	20	300	0.05778
0.06699	0.05000	0.00500	0.34158	0	320	0.04454
0.04522	0.05000	0.00500	0.35746	51	371	0.02105
0.10441	0.05000	0.00500	0.35984	48	272	0.01243
0.04065	0.05000	0.00500	0.36317	19	301	0.01277
0.11090	0.05000	0.00500	0.37083	87	233	0.00748
0.06374	0.05000	0.00500	0.38082	28	292	0.06657
0.07262	0.05000	0.00500	0.39098	21	299	0.07619
0.04702	0.05000	0.00500	0.39213	18	338	0.02593
0.04741	0.05000	0.00500	0.39240	44	276	0.01490
0.07806	0.05000	0.00500	0.39264	19	301	0.06120
0.07365	0.05000	0.00500	0.39362	0	320	0.05126
0.06142	0.05000	0.00500	0.39898	43	277	0.04824
0.06191	0.05000	0.00500	0.39993	59	261	0.05675
0.07102	0.05000	0.00500	0.40090	30	290	0.06680
0.04650	0.05000	0.00500	0.40097	37	283	0.01480
0.09594	0.05000	0.00500	0.40209	69	251	0.02421
0.06838	0.05000	0.00500	0.40616	33	287	0.04471
0.09401	0.05000	0.00500	0.40863	50	270	0.03342
0.08155	0.05000	0.00500	0.41453	59	261	0.03888
0.06571	0.05000	0.00500	0.41718	22	298	0.07038
0.09665	0.05000	0.00500	0.41805	66	254	0.01708
0.06024	0.05000	0.00500	0.41928	21	299	0.04418
0.07659	0.05000	0.00500	0.42165	33	287	0.07966
0.05648	0.05000	0.00500	0.47539	6	314	0.02168
0.06264	0.05000	0.00500	0.47821	24	344	0.03362
0.04517	0.05000	0.00500	0.48916	34	354	0.00968
0.07588	0.05000	0.00500	0.48925	38	282	0.03353
0.04134	0.05000	0.00500	0.50636	34	354	0.00765
0.08069	0.05000	0.00500	0.55353	64	256	0.02394
0.07570	0.05000	0.00500	0.56519	34	286	0.03390
0.04982	0.05000	0.00500	0.59366	68	388	0.01323
0.07730	0.05000	0.00500	0.59580	68	252	0.03059
0.06418	0.05000	0.00500	0.60075	31	289	0.03665
0.06312	0.05000	0.00500	0.61791	42	278	0.03459
0.07524	0.05000	0.00500	0.62799	83	237	0.03483
0.05694	0.05000	0.00500	0.65909	52	372	0.02245
0.08591	0.05000	0.00500	0.70714	84	236	0.01615
0.11661	0.05000	0.00500	0.74813	89	231	0.00301
0.07056	0.05000	0.00500	0.74839	70	250	0.04166
0.09982	0.05000	0.00500	0.75534	29	291	0.00657
0.04165	0.05000	0.00500	0.79058	23	343	0.00779
0.06944	0.05000	0.00500	0.81935	8	312	0.04207
0.11203	0.05000	0.00500	0.82013	97	223	0.00363
0.03249	0.05000	0.00500	0.83382	106	426	0.00478
0.08094	0.05000	0.00500	0.85395	82	238	0.02349
0.10621	0.05000	0.00500	0.86065	98	222	0.00473
0.10059	0.05000	0.00500	0.93593	69	251	0.00630
0.11302	0.05000	0.00500	0.99404	112	208	0.00348
