0.05847	0.05000	0.00500	0.27079	12	308	0.05293
0.03809	0.05000	0.00500	0.27588	24	344	0.00911
0.04125	0.05000	0.00500	0.32190	0	320	0.01650
0.06939	0.05000	0.00500	0.33512	18	302	0.06535
0.05934	0.05000	0.00500	0.34112	20	300	0.05997
0.06699	0.05000	0.00500	0.34158	0	320	0.04623
0.04522	0.05000	0.00500	0.35746	51	371	0.02185
0.10441	0.05000	0.00500	0.35984	48	272	0.01290
0.04065	0.05000	0.00500	0.36317	19	301	0.01326
0.11090	0.05000	0.00500	0.37083	87	233	0.00776
0.04419	0.05000	0.00500	0.37605	43	363	0.02565
0.06374	0.05000	0.00500	0.38082	28	292	0.06910
0.08825	0.05000	0.00500	0.38438	46	274	0.02659
0.04604	0.05000	0.00500	0.38716	1	319	0.02038
0.07262	0.05000	0.00500	0.39098	21	299	0.07908
0.04702	0.05000	0.00500	0.39213	18	338	0.02692
0.04741	0.05000	0.00500	0.39240	44	276	0.01547
0.07806	0.05000	0.00500	0.39264	19	301	0.06352
0.07365	0.05000	0.00500	0.39362	0	320	0.05321
0.08787	0.05000	0.00500	0.39704	39	281	0.02409
0.05782	0.05000	0.00500	0.39846	0	320	0.04777
0.05806	0.05000	0.00500	0.39878	20	300	0.06404
0.06142	0.05000	0.00500	0.39898	43	277	0.05007
0.06191	0.05000	0.00500	0.39993	59	261	0.05891
0.07102	0.05000	0.00500	0.40090	30	290	0.06934
0.05090	0.05000	0.00500	0.41208	2	318	0.02081
0.04922	0.05000	0.00500	0.43429	18	302	0.01826
0.04995	0.05000	0.00500	0.43701	9	329	0.01933
0.06268	0.05000	0.00500	0.47266	38	358	0.04426
0.05090	0.05000	0.00500	0.49006	11	331	0.02081
0.06052	0.05000	0.00500	0.49915	36	356	0.04092
0.05566	0.05000	0.00500	0.50497	2	322	0.03010
0.04718	0.05000	0.00500	0.51305	16	304	0.01564
0.05748	0.05000	0.00500	0.54686	44	364	0.03427
0.06057	0.05000	0.00500	0.55139	12	308	0.04102
0.04115	0.05000	0.00500	0.57990	0	320	0.01024
0.06210	0.05000	0.00500	0.58658	7	313	0.04354
0.07695	0.05000	0.00500	0.59310	58	262	0.02363
0.06817	0.05000	0.00500	0.60774	1	319	0.04232
0.09890	0.05000	0.00500	0.61344	35	285	0.00553
0.11409	0.05000	0.00500	0.61499	65	255	0.00283
0.03376	0.05000	0.00500	0.61723	59	379	0.00656
0.05690	0.05000	0.00500	0.69144	24	344	0.03293
0.11176	0.05000	0.00500	0.76793	81	239	0.00310
0.08647	0.05000	0.00500	0.77921	67	253	0.01159
0.08269	0.05000	0.00500	0.79405	48	272	0.01518
0.02668	0.05000	0.00500	0.85934	120	440	0.00457
0.02689	0.05000	0.00500	0.95894	117	437	0.00461
0.09913	0.05000	0.00500	0.96979	89	231	0.00547
0.11800	0.05000	0.00500	1.24654	99	221	0.00245
