0.05000	0.05000	0.00438	0.00154	3	317	0.05675
0.05000	0.05000	0.00417	0.00280	14	334	0.04810
0.05000	0.05000	0.00691	0.00467	16	304	0.04887
0.05000	0.05000	0.00338	0.00601	27	347	0.03483
0.05000	0.05000	0.00410	0.00636	13	333	0.05323
0.05000	0.05000	0.01159	0.00870	6	314	0.02445
0.05000	0.05000	0.01009	0.00953	15	305	0.02430
0.05000	0.05000	0.00790	0.00975	39	359	0.04994
0.05000	0.05000	0.01800	0.00979	36	356	0.00795
0.05000	0.05000	0.00518	0.00982	37	357	0.06918
0.05000	0.05000	0.01937	0.00987	1	321	0.00494
0.05000	0.05000	0.00380	0.01015	10	330	0.05386
0.05000	0.05000	0.02636	0.01037	4	324	0.00987
0.05000	0.05000	0.00809	0.01085	9	329	0.05894
0.05000	0.05000	0.00408	0.01102	49	369	0.03750
0.05000	0.05000	0.00332	0.01108	25	345	0.04783
0.05000	0.05000	0.00946	0.01116	38	358	0.04235
0.05000	0.05000	0.00276	0.01134	15	335	0.03303
0.05000	0.05000	0.00594	0.01169	1	319	0.04743
0.05000	0.05000	0.01502	0.01175	8	312	0.00802
0.05000	0.05000	0.00571	0.01177	13	333	0.06484
0.05000	0.05000	0.00271	0.01191	42	362	0.04299
0.05000	0.05000	0.00217	0.01222	63	383	0.02800
0.05000	0.05000	0.00542	0.01227	36	356	0.06981
0.05000	0.05000	0.00201	0.01279	1	321	0.03299
0.05000	0.05000	0.00520	0.01715	49	369	0.03632
0.05000	0.05000	0.00375	0.02044	33	353	0.02788
0.05000	0.05000	0.00452	0.02073	8	328	0.03301
0.05000	0.05000	0.00507	0.02085	14	334	0.03584
0.05000	0.05000	0.00096	0.02624	55	375	0.01283
0.05000	0.05000	0.00361	0.02735	11	331	0.02691
0.05000	0.05000	0.00258	0.02753	17	337	0.02027
0.05000	0.05000	0.00707	0.02789	22	342	0.03286
0.05000	0.05000	0.00310	0.02995	67	387	0.02347
0.05000	0.05000	0.00206	0.03006	52	372	0.01747
0.05000	0.05000	0.00443	0.03094	28	348	0.03246
0.05000	0.05000	0.02047	0.03268	28	348	0.00200
0.05000	0.05000	0.01156	0.03424	42	278	0.00998
0.05000	0.05000	0.00133	0.03680	76	396	0.01421
0.05000	0.05000	0.00425	0.03687	24	344	0.03130
0.05000	0.05000	0.00273	0.03796	21	341	0.02115
0.05000	0.05000	0.02307	0.03805	70	250	0.00146
0.05000	0.05000	0.03197	0.03842	16	304	0.00065
0.05000	0.05000	0.00978	0.04019	2	318	0.01615
0.05000	0.05000	0.00383	0.04185	19	339	0.02843
0.05000	0.05000	0.01510	0.04288	29	291	0.00460
0.05000	0.05000	0.01012	0.04851	8	328	0.01467
0.05000	0.05000	0.00920	0.05589	21	299	0.01906
0.05000	0.05000	0.00645	0.05818	71	249	0.03601
0.05000	0.05000	0.02680	0.05895	17	303	0.00100
