0.05000	0.05000	0.00438	0.00154	3	317	0.06146
0.05000	0.05000	0.00417	0.00280	14	334	0.05210
0.05000	0.05000	0.00691	0.00467	16	304	0.05293
0.05000	0.05000	0.00338	0.00601	27	347	0.03773
0.05000	0.05000	0.00410	0.00636	13	333	0.05765
0.05000	0.05000	0.01425	0.00866	19	339	0.01336
0.05000	0.05000	0.01159	0.00870	6	314	0.02648
0.05000	0.05000	0.00766	0.00912	5	315	0.06389
0.05000	0.05000	0.01009	0.00953	15	305	0.02632
0.05000	0.05000	0.00266	0.00959	28	348	0.05798
0.05000	0.05000	0.00790	0.00975	39	359	0.05408
0.05000	0.05000	0.01800	0.00979	36	356	0.00861
0.05000	0.05000	0.00518	0.00982	37	357	0.07492
0.05000	0.05000	0.01937	0.00987	1	321	0.00535
0.05000	0.05000	0.00380	0.01015	10	330	0.05833
0.05000	0.05000	0.02636	0.01037	4	324	0.01069
0.05000	0.05000	0.00809	0.01085	9	329	0.06383
0.05000	0.05000	0.01228	0.01088	48	368	0.02942
0.05000	0.05000	0.00408	0.01102	49	369	0.04061
0.05000	0.05000	0.00332	0.01108	25	345	0.05180
0.05000	0.05000	0.00946	0.01116	38	358	0.04587
0.05000	0.05000	0.01584	0.01118	4	316	0.01077
0.05000	0.05000	0.00276	0.01134	15	335	0.03577
0.05000	0.05000	0.00594	0.01169	1	319	0.05137
0.05000	0.05000	0.01502	0.01175	8	312	0.00868
0.05000	0.05000	0.00938	0.01716	7	313	0.03777
0.05000	0.05000	0.00590	0.01742	7	313	0.05589
0.05000	0.05000	0.01146	0.01959	10	330	0.02235
0.05000	0.05000	0.00514	0.01971	0	320	0.05083
0.05000	0.05000	0.00181	0.01998	48	368	0.02328
0.05000	0.05000	0.01412	0.02055	36	284	0.01214
0.05000	0.05000	0.02211	0.02065	68	252	0.00342
0.05000	0.05000	0.01913	0.02430	13	307	0.00508
0.05000	0.05000	0.02958	0.02437	29	291	0.00161
0.05000	0.05000	0.02397	0.02485	25	295	0.00276
0.05000	0.05000	0.02176	0.02628	26	294	0.00357
0.05000	0.05000	0.01741	0.02691	20	300	0.00661
0.05000	0.05000	0.00372	0.02716	107	427	0.03770
0.05000	0.05000	0.00317	0.02717	25	345	0.03289
0.05000	0.05000	0.00125	0.03333	88	408	0.02026
0.05000	0.05000	0.01582	0.03382	11	331	0.00870
0.05000	0.05000	0.00894	0.03429	16	336	0.04190
0.05000	0.05000	0.00984	0.03481	14	334	0.03371
0.05000	0.05000	0.00950	0.04029	37	283	0.03668
0.05000	0.05000	0.00874	0.04155	47	273	0.04380
0.05000	0.05000	0.02457	0.04575	46	274	0.00259
0.05000	0.05000	0.02512	0.04610	53	267	0.00245
0.05000	0.05000	0.03434	0.04627	30	290	0.00112
0.05000	0.05000	0.01799	0.04969	74	246	0.00603
0.05000	0.05000	0.01720	0.05925	13	307	0.00685
