0.05000	0.05000	0.00691	0.00467	16	304	0.05091
0.05000	0.05000	0.00338	0.00601	27	347	0.03629
0.05000	0.05000	0.00790	0.00975	39	359	0.05202
0.05000	0.05000	0.02636	0.01037	4	324	0.01028
0.05000	0.05000	0.00809	0.01085	9	329	0.06140
0.05000	0.05000	0.00408	0.01102	49	369	0.03907
0.05000	0.05000	0.00594	0.01169	1	319	0.04941
0.05000	0.05000	0.00217	0.01222	63	383	0.02917
0.05000	0.05000	0.00367	0.01325	35	355	0.03755
0.05000	0.05000	0.00349	0.01342	14	334	0.03536
0.05000	0.05000	0.00723	0.01366	37	357	0.05604
0.05000	0.05000	0.00508	0.01399	5	315	0.03069
0.05000	0.05000	0.02183	0.01480	7	327	0.02112
0.05000	0.05000	0.00590	0.01482	26	346	0.03371
0.05000	0.05000	0.00815	0.01489	7	313	0.03069
0.05000	0.05000	0.00396	0.01528	53	373	0.03473
0.05000	0.05000	0.00529	0.01532	22	298	0.04632
0.05000	0.05000	0.00816	0.01584	6	326	0.05322
0.05000	0.05000	0.00133	0.01670	77	397	0.02495
0.05000	0.05000	0.00608	0.01724	6	314	0.03069
0.05000	0.05000	0.00143	0.01727	102	422	0.02794
0.05000	0.05000	0.00787	0.01730	23	297	0.04345
0.05000	0.05000	0.01195	0.01756	11	309	0.05772
0.05000	0.05000	0.01445	0.01797	8	312	0.06202
0.05000	0.05000	0.01852	0.01835	13	307	0.04523
0.05000	0.05000	0.00224	0.01868	25	345	0.01597
0.05000	0.05000	0.00485	0.01897	7	327	0.02078
0.05000	0.05000	0.02156	0.02076	11	309	0.00361
0.05000	0.05000	0.00460	0.02460	55	375	0.02346
0.05000	0.05000	0.02068	0.02652	61	259	0.00405
0.05000	0.05000	0.00506	0.02718	16	336	0.02535
0.05000	0.05000	0.02492	0.02735	36	284	0.00244
0.05000	0.05000	0.00819	0.02773	8	328	0.03139
0.05000	0.05000	0.00299	0.02787	2	322	0.01724
0.05000	0.05000	0.00340	0.03008	42	278	0.01870
0.05000	0.05000	0.00822	0.03182	8	312	0.03134
0.05000	0.05000	0.01083	0.03561	5	315	0.02242
0.05000	0.05000	0.00306	0.03639	70	390	0.01749
0.05000	0.05000	0.02346	0.03721	33	287	0.00287
0.05000	0.05000	0.00729	0.03817	91	229	0.03173
0.05000	0.05000	0.00676	0.03863	22	298	0.03099
0.05000	0.05000	0.02114	0.03884	52	268	0.00381
0.05000	0.05000	0.00911	0.03970	6	314	0.02914
0.05000	0.05000	0.02498	0.04309	17	303	0.00243
0.05000	0.05000	0.02145	0.04332	53	267	0.00366
0.05000	0.05000	0.00617	0.04388	67	253	0.02947
0.05000	0.05000	0.00739	0.04487	16	304	0.03179
0.05000	0.05000	0.00782	0.04774	4	324	0.03177
0.05000	0.05000	0.00657	0.04843	47	273	0.03057
0.05000	0.05000	0.01042	0.06642	46	274	0.02411
