0.05000	0.05821	0.00500	0.06258	39	359	0.02543
0.05000	0.05633	0.00500	0.06445	34	354	0.05076
0.05000	0.04062	0.00500	0.06548	42	278	0.01004
0.05000	0.05439	0.00500	0.06864	1	321	0.06706
0.05000	0.04856	0.00500	0.07406	20	340	0.03615
0.05000	0.05385	0.00500	0.07570	5	315	0.04496
0.05000	0.05795	0.00500	0.07982	4	324	0.02450
0.05000	0.05429	0.00500	0.08295	29	349	0.06664
0.05000	0.04952	0.00500	0.08467	64	384	0.03099
0.05000	0.05548	0.00500	0.08610	38	358	0.08016
0.05000	0.05965	0.00500	0.09034	60	380	0.02228
0.05000	0.05124	0.00500	0.09068	25	295	0.04757
0.05000	0.06184	0.00500	0.09094	67	387	0.01801
0.05000	0.05376	0.00500	0.09390	7	313	0.05130
0.05000	0.06020	0.00500	0.09571	47	367	0.02258
0.05000	0.06063	0.00500	0.09775	33	353	0.02247
0.05000	0.04816	0.00500	0.09810	9	329	0.03013
0.05000	0.07070	0.00500	0.09822	24	344	0.00454
0.05000	0.05488	0.00500	0.09836	4	324	0.06735
0.05000	0.06067	0.00500	0.09895	62	382	0.02077
0.05000	0.06200	0.00500	0.09926	24	344	0.01879
0.05000	0.05358	0.00500	0.09930	16	336	0.08172
0.05000	0.05394	0.00500	0.09936	25	295	0.05411
0.05000	0.05412	0.00500	0.10002	19	301	0.05295
0.05000	0.05252	0.00500	0.10073	39	359	0.04875
0.05000	0.05916	0.00500	0.10100	13	333	0.02196
0.05000	0.05719	0.00500	0.12678	15	335	0.03035
0.05000	0.06018	0.00500	0.14499	47	367	0.01409
0.05000	0.06041	0.00500	0.15443	52	372	0.01332
0.05000	0.05971	0.00500	0.15909	12	332	0.01585
0.05000	0.06261	0.00500	0.15948	115	435	0.00814
0.05000	0.05021	0.00500	0.20074	30	350	0.01818
0.05000	0.06227	0.00500	0.20499	61	381	0.00874
0.05000	0.06268	0.00500	0.25954	39	359	0.00803
0.05000	0.06095	0.00500	0.28617	76	396	0.01172
0.05000	0.04703	0.00500	0.31439	9	329	0.00859
0.05000	0.05507	0.00500	0.32234	107	427	0.04302
0.05000	0.04873	0.00500	0.38628	7	313	0.01256
0.05000	0.04101	0.00500	0.40018	21	341	0.00312
0.05000	0.05187	0.00500	0.42856	33	353	0.02801
0.05000	0.05856	0.00500	0.43462	37	357	0.02136
0.05000	0.05936	0.00500	0.44711	106	426	0.01733
0.05000	0.05353	0.00500	0.77603	11	331	0.03973
0.05000	0.05560	0.00500	1.32616	33	353	0.04110
0.05000	0.05138	0.00500	1.39804	32	352	0.02470
0.05000	0.05688	0.00500	1.43580	53	373	0.03264
0.05000	0.06776	0.00500	1.61537	6	326	0.00339
0.05000	0.06326	0.00500	1.62372	95	415	0.00715
0.05000	0.05240	0.00500	1.69629	28	348	0.03186
0.05000	0.05984	0.00500	1.84960	11	331	0.01534
