0.05000	0.04857	0.00500	0.05993	12	332	0.02339
0.05000	0.05821	0.00500	0.06258	39	359	0.02816
0.05000	0.05019	0.00500	0.06344	14	334	0.04117
0.05000	0.05633	0.00500	0.06445	34	354	0.05621
0.05000	0.04062	0.00500	0.06548	42	278	0.01111
0.05000	0.05439	0.00500	0.06864	1	321	0.07426
0.05000	0.04856	0.00500	0.07406	20	340	0.04003
0.05000	0.05385	0.00500	0.07570	5	315	0.04979
0.05000	0.05795	0.00500	0.07982	4	324	0.02713
0.05000	0.05066	0.00500	0.08225	75	395	0.05643
0.05000	0.05429	0.00500	0.08295	29	349	0.07379
0.05000	0.04952	0.00500	0.08467	64	384	0.03431
0.05000	0.06061	0.00500	0.08530	60	380	0.02683
0.05000	0.05548	0.00500	0.08610	38	358	0.08876
0.05000	0.06179	0.00500	0.08846	39	359	0.02450
0.05000	0.04950	0.00500	0.08987	21	341	0.03193
0.05000	0.05965	0.00500	0.09034	60	380	0.02467
0.05000	0.04749	0.00500	0.09040	42	278	0.02872
0.05000	0.05124	0.00500	0.09068	25	295	0.05268
0.05000	0.05422	0.00500	0.09079	28	348	0.08722
0.05000	0.06184	0.00500	0.09094	67	387	0.01994
0.05000	0.05376	0.00500	0.09390	7	313	0.05680
0.05000	0.06643	0.00500	0.09492	58	378	0.01029
0.05000	0.06229	0.00500	0.09507	59	379	0.01758
0.05000	0.04489	0.00500	0.09570	14	334	0.01430
0.05000	0.05378	0.00500	0.13383	32	352	0.05131
0.05000	0.06365	0.00500	0.16386	96	416	0.00819
0.05000	0.05333	0.00500	0.16406	31	351	0.05051
0.05000	0.05320	0.00500	0.18649	28	348	0.05008
0.05000	0.05058	0.00500	0.19879	29	291	0.03211
0.05000	0.04617	0.00500	0.21655	11	309	0.01201
0.05000	0.05012	0.00500	0.27908	15	335	0.02888
0.05000	0.04461	0.00500	0.29614	96	224	0.00895
0.05000	0.05819	0.00500	0.34204	8	328	0.02533
0.05000	0.04856	0.00500	0.38696	47	367	0.02007
0.05000	0.06244	0.00500	0.53859	99	419	0.01018
0.05000	0.04105	0.00500	0.54994	19	301	0.00510
0.05000	0.04368	0.00500	0.55225	80	240	0.00763
0.05000	0.05689	0.00500	0.69900	10	310	0.03420
0.05000	0.06714	0.00500	0.70034	112	432	0.00480
0.05000	0.04075	0.00500	0.70119	117	203	0.00489
0.05000	0.05965	0.00500	0.81226	43	363	0.01808
0.05000	0.04093	0.00500	0.88274	36	284	0.00501
0.05000	0.04662	0.00500	1.20485	16	304	0.01315
0.05000	0.06293	0.00500	1.23941	54	374	0.00930
0.05000	0.05786	0.00500	1.26043	31	351	0.02737
0.05000	0.07141	0.00500	1.39064	104	424	0.00286
0.05000	0.05969	0.00500	1.53612	53	373	0.01792
0.05000	0.05457	0.00500	1.85201	12	332	0.05001
0.05000	0.07474	0.00500	1.88613	108	428	0.00205
