0.05000	0.06033	0.00500	1.00000	42	362	0.03513
0.05000	0.04579	0.00500	1.00000	45	275	0.06429
0.05000	0.04477	0.00500	1.00000	16	304	0.05544
0.05000	0.04012	0.00500	1.00000	17	303	0.02858
0.05000	0.04679	0.00500	1.00000	16	336	0.07380
0.05000	0.04159	0.00500	1.00000	22	298	0.03493
0.05000	0.05292	0.00500	1.00000	18	302	0.09431
0.05000	0.04048	0.00500	1.00000	57	263	0.02999
0.05000	0.06900	0.00500	1.00000	104	424	0.01263
0.05000	0.03845	0.00500	1.00000	64	256	0.02308
0.05000	0.04705	0.00500	1.00000	40	280	0.07634
0.05000	0.04914	0.00500	1.00000	10	330	0.09503
0.05000	0.06579	0.00500	1.00000	99	419	0.01766
0.05000	0.02762	0.00500	1.00000	125	195	0.00791
0.05000	0.04201	0.00500	1.00000	85	235	0.03706
0.05000	0.04131	0.00500	1.00000	19	339	0.03359
0.05000	0.05451	0.00500	1.00000	73	393	0.08025
0.05000	0.03819	0.00500	1.00000	98	222	0.02235
0.05000	0.04969	0.00500	1.00000	8	328	0.09847
0.05000	0.03044	0.00500	1.00000	101	219	0.01001
0.05000	0.07014	0.00500	1.00000	116	436	0.01134
0.05000	0.02863	0.00500	1.00000	109	211	0.00858
0.05000	0.03263	0.00500	1.00000	120	200	0.01224
0.05000	0.06511	0.00500	1.00000	69	389	0.01907
0.05000	0.06566	0.00500	1.00000	12	308	0.01791
0.05000	0.05680	0.00500	1.00000	7	327	0.02873
0.05000	0.03534	0.00500	1.00000	56	264	0.00580
0.05000	0.04885	0.00500	1.00000	34	354	0.03021
0.05000	0.05181	0.00500	1.00000	45	365	0.03776
0.05000	0.05850	0.00500	1.00000	75	395	0.02313
0.05000	0.03788	0.00500	1.00000	28	292	0.00754
0.05000	0.04575	0.00500	1.00000	42	278	0.02030
0.05000	0.03212	0.00500	1.00000	80	240	0.00431
0.05000	0.07977	0.00500	1.00000	125	445	0.00257
0.05000	0.03295	0.00500	1.00000	73	247	0.00463
0.05000	0.04524	0.00500	1.00000	45	365	0.01893
0.05000	0.06527	0.00500	1.00000	17	337	0.00953
0.05000	0.04121	0.00500	1.00000	7	313	0.01112
0.05000	0.04881	0.00500	1.00000	60	260	0.03008
0.05000	0.05996	0.00500	1.00000	62	382	0.01897
0.05000	0.04910	0.00500	1.00000	31	289	0.03105
0.05000	0.04762	0.00500	1.00000	2	322	0.02606
0.05000	0.03881	0.00500	1.00000	72	248	0.00836
0.05000	0.05918	0.00500	1.00000	82	402	0.02110
0.05000	0.05297	0.00500	1.00000	71	391	0.03811
0.05000	0.03875	0.00500	1.00000	14	334	0.00830
0.05000	0.05188	0.00500	1.00000	47	273	0.03783
0.05000	0.05236	0.00500	1.00000	49	369	0.03817
0.05000	0.03139	0.00500	1.00000	120	200	0.00405
0.05000	0.05539	0.00500	1.00000	37	283	0.03336
