0.05000	0.06625	0.00500	1.00000	61	381	0.01605
0.05000	0.03809	0.00500	1.00000	62	258	0.04345
0.05000	0.03462	0.00500	1.00000	86	234	0.02880
0.05000	0.06771	0.00500	1.00000	117	437	0.01411
0.05000	0.04813	0.00500	1.00000	24	344	0.10427
0.05000	0.03805	0.00500	1.00000	59	261	0.04323
0.05000	0.06278	0.00500	1.00000	52	372	0.02245
0.05000	0.03893	0.00500	1.00000	84	236	0.04824
0.05000	0.05723	0.00500	1.00000	107	427	0.04223
0.05000	0.05262	0.00500	1.00000	15	335	0.07450
0.05000	0.03803	0.00500	1.00000	78	242	0.04313
0.05000	0.06579	0.00500	1.00000	113	433	0.01674
0.05000	0.05446	0.00500	1.00000	57	377	0.05970
0.05000	0.02813	0.00500	1.00000	117	203	0.01507
0.05000	0.04013	0.00500	1.00000	85	235	0.05609
0.05000	0.06178	0.00500	1.00000	35	355	0.02494
0.05000	0.03314	0.00500	1.00000	83	237	0.02450
0.05000	0.06109	0.00500	1.00000	40	360	0.02688
0.05000	0.06637	0.00500	1.00000	58	378	0.01588
0.05000	0.03122	0.00500	1.00000	89	231	0.02011
0.05000	0.03867	0.00500	1.00000	65	255	0.04670
0.05000	0.03870	0.00500	1.00000	44	276	0.04688
0.05000	0.04343	0.00500	1.00000	27	293	0.08270
0.05000	0.03898	0.00500	1.00000	111	209	0.04855
0.05000	0.05883	0.00500	1.00000	75	395	0.03479
0.05000	0.04796	0.00500	1.00000	28	292	0.03906
0.05000	0.03284	0.00500	1.00000	109	211	0.00986
0.05000	0.02636	0.00500	1.00000	93	227	0.00530
0.05000	0.04256	0.00500	1.00000	30	290	0.03106
0.05000	0.04256	0.00500	1.00000	30	290	0.03106
0.05000	0.03903	0.00500	1.00000	67	253	0.02049
0.05000	0.03187	0.00500	1.00000	99	221	0.00890
0.05000	0.03163	0.00500	1.00000	82	238	0.00868
0.05000	0.06036	0.00500	1.00000	65	385	0.01035
0.05000	0.06837	0.00500	1.00000	117	437	0.00485
0.05000	0.04206	0.00500	1.00000	26	294	0.02945
0.05000	0.04117	0.00500	1.00000	13	307	0.02661
0.05000	0.05118	0.00500	1.00000	3	317	0.03076
0.05000	0.05371	0.00500	1.00000	23	343	0.02293
0.05000	0.05115	0.00500	1.00000	34	354	0.03086
0.05000	0.04957	0.00500	1.00000	22	342	0.03566
0.05000	0.05630	0.00500	1.00000	66	386	0.01662
0.05000	0.05277	0.00500	1.00000	35	355	0.02571
0.05000	0.06522	0.00500	1.00000	60	380	0.00636
0.05000	0.06009	0.00500	1.00000	59	379	0.01066
0.05000	0.05666	0.00500	1.00000	78	398	0.01591
0.05000	0.04157	0.00500	1.00000	82	238	0.02787
0.05000	0.04610	0.00500	1.00000	6	326	0.03952
0.05000	0.06652	0.00500	1.00000	125	445	0.00566
0.05000	0.06622	0.00500	1.00000	116	436	0.00582
