0.05000	0.06424	0.00500	1.00000	106	426	0.02608
0.05000	0.05280	0.00500	1.00000	23	343	0.06662
0.05000	0.05613	0.00500	1.00000	36	356	0.06973
0.05000	0.05610	0.00500	1.00000	32	352	0.06983
0.05000	0.04808	0.00500	1.00000	23	297	0.03780
0.05000	0.06398	0.00500	1.00000	56	376	0.02702
0.05000	0.06099	0.00500	1.00000	120	440	0.04105
0.05000	0.04791	0.00500	1.00000	12	332	0.03690
0.05000	0.05948	0.00500	1.00000	111	431	0.05037
0.05000	0.04443	0.00500	1.00000	14	306	0.02286
0.05000	0.05926	0.00500	1.00000	86	406	0.05182
0.05000	0.03059	0.00500	1.00000	124	196	0.00568
0.05000	0.05127	0.00500	1.00000	40	360	0.05756
0.05000	0.03687	0.00500	1.00000	60	260	0.00971
0.05000	0.05362	0.00500	1.00000	71	391	0.07004
0.05000	0.05372	0.00500	1.00000	36	356	0.07036
0.05000	0.05653	0.00500	1.00000	71	391	0.06815
0.05000	0.04848	0.00500	1.00000	13	333	0.03999
0.05000	0.06459	0.00500	1.00000	62	382	0.02488
0.05000	0.07368	0.00500	1.00000	125	445	0.00892
0.05000	0.05524	0.00500	1.00000	34	354	0.07184
0.05000	0.06888	0.00500	1.00000	93	413	0.01461
0.05000	0.02307	0.00500	1.00000	123	197	0.00342
0.05000	0.04269	0.00500	1.00000	30	290	0.01832
0.05000	0.04782	0.00500	1.00000	32	352	0.03644
0.05000	0.03730	0.00500	1.00000	38	282	0.00668
0.05000	0.05329	0.00500	1.00000	2	318	0.03322
0.05000	0.06237	0.00500	1.00000	73	393	0.01824
0.05000	0.05619	0.00500	1.00000	79	399	0.03256
0.05000	0.06438	0.00500	1.00000	116	436	0.01441
0.05000	0.03971	0.00500	1.00000	47	273	0.00845
0.05000	0.06400	0.00500	1.00000	83	403	0.01506
0.05000	0.06081	0.00500	1.00000	61	381	0.02183
0.05000	0.04141	0.00500	1.00000	70	250	0.01010
0.05000	0.05641	0.00500	1.00000	69	389	0.03222
0.05000	0.03923	0.00500	1.00000	61	259	0.00806
0.05000	0.05554	0.00500	1.00000	10	330	0.03336
0.05000	0.05613	0.00500	1.00000	88	408	0.03265
0.05000	0.06240	0.00500	1.00000	15	335	0.01817
0.05000	0.05910	0.00500	1.00000	92	412	0.02618
0.05000	0.05559	0.00500	1.00000	116	436	0.03331
0.05000	0.05825	0.00500	1.00000	57	377	0.02833
0.05000	0.04414	0.00500	1.00000	17	303	0.01369
0.05000	0.06420	0.00500	1.00000	118	438	0.01472
0.05000	0.04894	0.00500	1.00000	18	302	0.02380
0.05000	0.05067	0.00500	1.00000	25	345	0.02822
0.05000	0.06152	0.00500	1.00000	64	384	0.02013
0.05000	0.04164	0.00500	1.00000	58	262	0.01035
0.05000	0.03912	0.00500	1.00000	12	308	0.00797
0.05000	0.03953	0.00500	1.00000	12	308	0.00830
