0.05000	0.05652	0.00500	1.00000	47	367	0.02701
0.05000	0.03869	0.00500	1.00000	21	299	0.04994
0.05000	0.04950	0.00500	1.00000	29	291	0.06186
0.05000	0.03855	0.00500	1.00000	38	282	0.04911
0.05000	0.05838	0.00500	1.00000	43	363	0.02191
0.05000	0.06750	0.00500	1.00000	59	379	0.00939
0.05000	0.04798	0.00500	1.00000	8	312	0.07107
0.05000	0.06032	0.00500	1.00000	27	347	0.01786
0.05000	0.04804	0.00500	1.00000	7	327	0.07073
0.05000	0.05334	0.00500	1.00000	25	345	0.03953
0.05000	0.04133	0.00500	1.00000	20	300	0.06642
0.05000	0.04931	0.00500	1.00000	30	290	0.06307
0.05000	0.04505	0.00500	1.00000	20	300	0.08019
0.05000	0.02775	0.00500	1.00000	97	223	0.01463
0.05000	0.05975	0.00500	1.00000	20	340	0.01894
0.05000	0.04010	0.00500	1.00000	94	226	0.05866
0.05000	0.02552	0.00500	1.00000	117	203	0.01195
0.05000	0.03701	0.00500	1.00000	64	256	0.04075
0.05000	0.03634	0.00500	1.00000	76	244	0.03754
0.05000	0.04958	0.00500	1.00000	30	290	0.06135
0.05000	0.03288	0.00500	1.00000	86	234	0.02492
0.05000	0.06319	0.00500	1.00000	112	432	0.01353
0.05000	0.04982	0.00500	1.00000	90	410	0.05983
0.05000	0.02540	0.00500	1.00000	77	243	0.01183
0.05000	0.06026	0.00500	1.00000	45	365	0.01797
0.05000	0.03538	0.00500	1.00000	95	225	0.01300
0.05000	0.04681	0.00500	1.00000	28	292	0.04052
0.05000	0.04230	0.00500	1.00000	43	277	0.02901
0.05000	0.05075	0.00500	1.00000	32	352	0.03613
0.05000	0.05028	0.00500	1.00000	22	342	0.03738
0.05000	0.04432	0.00500	1.00000	94	226	0.03529
0.05000	0.05390	0.00500	1.00000	4	324	0.02644
0.05000	0.06464	0.00500	1.00000	31	351	0.00805
0.05000	0.03344	0.00500	1.00000	65	255	0.01055
0.05000	0.05387	0.00500	1.00000	88	408	0.02653
0.05000	0.03554	0.00500	1.00000	66	254	0.01323
0.05000	0.06055	0.00500	1.00000	82	402	0.01222
0.05000	0.03844	0.00500	1.00000	98	222	0.01850
0.05000	0.04332	0.00500	1.00000	37	283	0.03224
0.05000	0.05227	0.00500	1.00000	21	341	0.03153
0.05000	0.03919	0.00500	1.00000	53	267	0.02022
0.05000	0.02632	0.00500	1.00000	100	220	0.00547
0.05000	0.03056	0.00500	1.00000	119	201	0.00793
0.05000	0.04011	0.00500	1.00000	80	240	0.02256
0.05000	0.02614	0.00500	1.00000	97	223	0.00539
0.05000	0.04334	0.00500	1.00000	32	288	0.03230
0.05000	0.02937	0.00500	1.00000	102	218	0.00710
0.05000	0.03266	0.00500	1.00000	93	227	0.00973
0.05000	0.03677	0.00500	1.00000	58	262	0.01521
0.05000	0.07518	0.00500	1.00000	101	421	0.00349
