0.05000	0.05801	0.00500	1.00000	88	408	0.04603
0.05000	0.06020	0.00500	1.00000	49	369	0.03559
0.05000	0.04523	0.00500	1.00000	45	275	0.06300
0.05000	0.05852	0.00500	1.00000	76	396	0.04335
0.05000	0.06923	0.00500	1.00000	125	445	0.01410
0.05000	0.03875	0.00500	1.00000	47	273	0.03000
0.05000	0.02991	0.00500	1.00000	95	225	0.01261
0.05000	0.04421	0.00500	1.00000	27	347	0.05646
0.05000	0.05731	0.00500	1.00000	64	384	0.04995
0.05000	0.06884	0.00500	1.00000	88	408	0.01459
0.05000	0.06720	0.00500	1.00000	121	441	0.01695
0.05000	0.04780	0.00500	1.00000	43	277	0.07840
0.05000	0.03569	0.00500	1.00000	39	281	0.02157
0.05000	0.04096	0.00500	1.00000	75	245	0.03871
0.05000	0.05076	0.00500	1.00000	2	318	0.08443
0.05000	0.06073	0.00500	1.00000	50	370	0.03347
0.05000	0.05546	0.00500	1.00000	83	403	0.06139
0.05000	0.06081	0.00500	1.00000	125	445	0.03317
0.05000	0.05931	0.00500	1.00000	21	341	0.03950
0.05000	0.05574	0.00500	1.00000	22	342	0.05959
0.05000	0.06594	0.00500	1.00000	26	346	0.01914
0.05000	0.03595	0.00500	1.00000	99	221	0.02216
0.05000	0.04353	0.00500	1.00000	5	325	0.05229
0.05000	0.06747	0.00500	1.00000	49	369	0.01653
0.05000	0.05614	0.00500	1.00000	3	323	0.05704
0.05000	0.02733	0.00500	1.00000	122	198	0.00516
0.05000	0.03815	0.00500	1.00000	74	246	0.01463
0.05000	0.05033	0.00500	1.00000	3	317	0.04007
0.05000	0.04166	0.00500	1.00000	5	315	0.02210
0.05000	0.05343	0.00500	1.00000	12	332	0.03288
0.05000	0.04016	0.00500	1.00000	100	220	0.01849
0.05000	0.05782	0.00500	1.00000	95	415	0.02016
0.05000	0.03063	0.00500	1.00000	1	319	0.00681
0.05000	0.06818	0.00500	1.00000	90	410	0.00675
0.05000	0.05330	0.00500	1.00000	1	321	0.03328
0.05000	0.08228	0.00500	1.00000	86	406	0.00248
0.05000	0.05654	0.00500	1.00000	39	359	0.02346
0.05000	0.04474	0.00500	1.00000	23	297	0.03121
0.05000	0.06126	0.00500	1.00000	84	404	0.01351
0.05000	0.04899	0.00500	1.00000	59	261	0.04053
0.05000	0.06049	0.00500	1.00000	45	365	0.01474
0.05000	0.05930	0.00500	1.00000	41	361	0.01692
0.05000	0.05035	0.00500	1.00000	8	328	0.04005
0.05000	0.06209	0.00500	1.00000	33	353	0.01232
0.05000	0.04043	0.00500	1.00000	5	325	0.01909
0.05000	0.06323	0.00500	1.00000	24	344	0.01090
0.05000	0.05009	0.00500	1.00000	25	345	0.04030
0.05000	0.03602	0.00500	1.00000	77	243	0.01155
0.05000	0.07293	0.00500	1.00000	112	432	0.00458
0.05000	0.03994	0.00500	1.00000	19	301	0.01802
