0.05000	0.05138	0.00500	1.00000	58	262	0.06077
0.05000	0.03121	0.00500	1.00000	60	260	0.02215
0.05000	0.04472	0.00500	1.00000	48	368	0.07424
0.05000	0.06461	0.00500	1.00000	76	396	0.01700
0.05000	0.04606	0.00500	1.00000	29	291	0.07643
0.05000	0.06548	0.00500	1.00000	87	407	0.01580
0.05000	0.05497	0.00500	1.00000	1	321	0.04318
0.05000	0.05640	0.00500	1.00000	54	374	0.03728
0.05000	0.03985	0.00500	1.00000	74	246	0.05246
0.05000	0.03097	0.00500	1.00000	109	211	0.02167
0.05000	0.03368	0.00500	1.00000	100	220	0.02811
0.05000	0.03846	0.00500	1.00000	51	269	0.04574
0.05000	0.05209	0.00500	1.00000	24	344	0.05715
0.05000	0.04990	0.00500	1.00000	19	339	0.06788
0.05000	0.03141	0.00500	1.00000	79	241	0.02257
0.05000	0.04445	0.00500	1.00000	37	283	0.07348
0.05000	0.03181	0.00500	1.00000	73	247	0.02344
0.05000	0.04224	0.00500	1.00000	55	265	0.06453
0.05000	0.07533	0.00500	1.00000	119	439	0.00777
0.05000	0.05856	0.00500	1.00000	29	349	0.02991
0.05000	0.03288	0.00500	1.00000	76	244	0.02598
0.05000	0.04010	0.00500	1.00000	44	276	0.05372
0.05000	0.07015	0.00500	1.00000	73	393	0.01099
0.05000	0.05230	0.00500	1.00000	19	339	0.05607
0.05000	0.02352	0.00500	1.00000	124	196	0.01166
0.05000	0.02469	0.00500	1.00000	97	223	0.00577
0.05000	0.04673	0.00500	1.00000	6	314	0.05148
0.05000	0.03403	0.00500	1.00000	95	225	0.01435
0.05000	0.06035	0.00500	1.00000	24	344	0.01223
0.05000	0.07097	0.00500	1.00000	95	415	0.00468
0.05000	0.06163	0.00500	1.00000	98	418	0.01066
0.05000	0.04082	0.00500	1.00000	45	275	0.03355
0.05000	0.04343	0.00500	1.00000	38	282	0.04459
0.05000	0.04721	0.00500	1.00000	27	347	0.05108
0.05000	0.05713	0.00500	1.00000	22	342	0.01781
0.05000	0.06088	0.00500	1.00000	82	402	0.01155
0.05000	0.07170	0.00500	1.00000	110	430	0.00443
0.05000	0.03217	0.00500	1.00000	93	227	0.01165
0.05000	0.03325	0.00500	1.00000	86	234	0.01313
0.05000	0.05501	0.00500	1.00000	10	330	0.02327
0.05000	0.06002	0.00500	1.00000	15	335	0.01269
0.05000	0.06915	0.00500	1.00000	117	437	0.00538
0.05000	0.05769	0.00500	1.00000	20	340	0.01663
0.05000	0.02866	0.00500	1.00000	114	206	0.00817
0.05000	0.04080	0.00500	1.00000	30	290	0.03347
0.05000	0.03264	0.00500	1.00000	106	214	0.01227
0.05000	0.03312	0.00500	1.00000	54	266	0.01294
0.05000	0.05357	0.00500	1.00000	4	324	0.02802
0.05000	0.04529	0.00500	1.00000	40	280	0.05033
0.05000	0.03058	0.00500	1.00000	114	206	0.00986
