0.06021	0.05000	0.00500	0.02688	5	325	0.03261
0.04128	0.05000	0.00500	0.02714	58	378	0.02988
0.06094	0.05000	0.00500	0.02783	40	280	0.04924
0.03976	0.05000	0.00500	0.02811	35	355	0.01733
0.04375	0.05000	0.00500	0.02815	74	394	0.04340
0.06278	0.05000	0.00500	0.02824	18	302	0.02526
0.03190	0.05000	0.00500	0.02837	86	406	0.01109
0.05326	0.05000	0.00500	0.02859	38	358	0.05490
0.06126	0.05000	0.00500	0.02862	1	319	0.02650
0.05389	0.05000	0.00500	0.02872	16	336	0.07032
0.05066	0.05000	0.00500	0.02878	73	393	0.07307
0.05204	0.05000	0.00500	0.02879	44	364	0.06473
0.04746	0.05000	0.00500	0.02893	24	344	0.06092
0.04546	0.05000	0.00500	0.02901	54	374	0.06485
0.04624	0.05000	0.00500	0.02914	82	402	0.03855
0.07317	0.05000	0.00500	0.02918	21	299	0.01141
0.03171	0.05000	0.00500	0.02918	81	401	0.00989
0.05389	0.05000	0.00500	0.02919	82	402	0.07032
0.05939	0.05000	0.00500	0.02928	0	320	0.03976
0.07166	0.05000	0.00500	0.02931	8	312	0.01500
0.03806	0.05000	0.00500	0.02948	54	374	0.01790
0.03199	0.05000	0.00500	0.02953	76	396	0.00911
0.05093	0.05000	0.00500	0.02955	29	349	0.06229
0.06283	0.05000	0.00500	0.02956	36	356	0.02395
0.05327	0.05000	0.00500	0.02956	20	340	0.07772
0.05341	0.05000	0.00500	0.03070	40	360	0.03969
0.03845	0.05000	0.00500	0.03160	44	364	0.01000
0.05369	0.05000	0.00500	0.03163	17	337	0.03910
0.05237	0.05000	0.00500	0.03182	22	342	0.04106
0.03883	0.05000	0.00500	0.03218	24	296	0.01044
0.07641	0.05000	0.00500	0.03266	45	275	0.00364
0.04505	0.05000	0.00500	0.03308	50	370	0.02275
0.04680	0.05000	0.00500	0.03311	54	374	0.02840
0.06836	0.05000	0.00500	0.03313	39	281	0.00729
0.08650	0.05000	0.00500	0.03317	73	247	0.00191
0.06230	0.05000	0.00500	0.03324	21	299	0.01444
0.05649	0.05000	0.00500	0.03351	36	284	0.03031
0.05526	0.05000	0.00500	0.03388	78	242	0.03457
0.05685	0.05000	0.00500	0.03414	49	271	0.02905
0.08130	0.05000	0.00500	0.03445	80	240	0.00260
0.04790	0.05000	0.00500	0.03453	39	359	0.03225
0.04818	0.05000	0.00500	0.03471	8	328	0.03322
0.07176	0.05000	0.00500	0.03488	49	271	0.00530
0.02110	0.05000	0.00500	0.03620	124	444	0.00238
0.04444	0.05000	0.00500	0.03635	31	351	0.02100
0.05667	0.05000	0.00500	0.03698	44	276	0.02968
0.05919	0.05000	0.00500	0.03809	35	285	0.02158
0.04175	0.05000	0.00500	0.03849	22	342	0.01483
0.04388	0.05000	0.00500	0.03898	11	309	0.01951
0.07240	0.05000	0.00500	0.04137	119	201	0.00501
