0.06094	0.05000	0.00500	0.02783	40	280	0.04700
0.03976	0.05000	0.00500	0.02811	35	355	0.01655
0.05204	0.05000	0.00500	0.02879	44	364	0.06179
0.04624	0.05000	0.00500	0.02914	82	402	0.03680
0.07166	0.05000	0.00500	0.02931	8	312	0.01432
0.05093	0.05000	0.00500	0.02955	29	349	0.05946
0.05327	0.05000	0.00500	0.02956	20	340	0.07420
0.04281	0.05000	0.00500	0.02965	59	379	0.02172
0.04625	0.05000	0.00500	0.02968	15	335	0.02172
0.04521	0.05000	0.00500	0.02968	32	352	0.02172
0.04249	0.05000	0.00500	0.03006	24	344	0.02592
0.03315	0.05000	0.00500	0.03007	107	427	0.00851
0.05137	0.05000	0.00500	0.03023	49	369	0.05699
0.04521	0.05000	0.00500	0.03027	7	327	0.02172
0.05290	0.05000	0.00500	0.03032	9	329	0.07086
0.06185	0.05000	0.00500	0.03032	21	299	0.04550
0.06254	0.05000	0.00500	0.03034	7	327	0.04768
0.06051	0.05000	0.00500	0.03048	22	298	0.04638
0.05029	0.05000	0.00500	0.03048	37	357	0.03859
0.05474	0.05000	0.00500	0.03053	76	396	0.06922
0.06053	0.05000	0.00500	0.03058	32	352	0.05248
0.06220	0.05000	0.00500	0.03059	74	394	0.04355
0.07182	0.05000	0.00500	0.03062	30	290	0.02172
0.06014	0.05000	0.00500	0.03067	18	302	0.05604
0.04118	0.05000	0.00500	0.03071	28	348	0.01958
0.05910	0.05000	0.00500	0.03083	15	305	0.03774
0.07216	0.05000	0.00500	0.03209	32	288	0.00780
0.04057	0.05000	0.00500	0.03237	46	366	0.01185
0.04446	0.05000	0.00500	0.03250	4	316	0.01902
0.04185	0.05000	0.00500	0.03261	12	308	0.01374
0.05220	0.05000	0.00500	0.03295	1	319	0.04917
0.05656	0.05000	0.00500	0.03298	38	358	0.04901
0.04506	0.05000	0.00500	0.03309	30	350	0.02058
0.07617	0.05000	0.00500	0.03401	58	262	0.00546
0.05176	0.05000	0.00500	0.03413	62	382	0.04748
0.04509	0.05000	0.00500	0.03426	12	332	0.02066
0.07175	0.05000	0.00500	0.03439	79	241	0.00811
0.06629	0.05000	0.00500	0.03449	18	302	0.01472
0.08599	0.05000	0.00500	0.03451	88	232	0.00274
0.04548	0.05000	0.00500	0.03456	11	331	0.02176
0.06601	0.05000	0.00500	0.03457	42	278	0.01524
0.05908	0.05000	0.00500	0.03648	68	252	0.03783
0.06523	0.05000	0.00500	0.03700	44	276	0.01679
0.04831	0.05000	0.00500	0.03706	38	358	0.03188
0.04228	0.05000	0.00500	0.03769	24	296	0.01447
0.04571	0.05000	0.00500	0.03839	78	398	0.02244
0.07516	0.05000	0.00500	0.03887	50	270	0.00594
0.03794	0.05000	0.00500	0.03986	69	389	0.00894
0.03514	0.05000	0.00500	0.04070	73	393	0.00683
0.03881	0.05000	0.00500	0.04138	78	398	0.00978
