0.05000	0.05106	0.00500	0.02850	16	336	0.05657
0.05000	0.04530	0.00500	0.02867	27	347	0.01886
0.05000	0.04856	0.00500	0.02874	46	366	0.06314
0.05000	0.04186	0.00500	0.02888	0	320	0.01438
0.05000	0.05327	0.00500	0.02910	24	296	0.06216
0.05000	0.06775	0.00500	0.02912	53	373	0.00948
0.05000	0.04876	0.00500	0.02916	1	319	0.07229
0.05000	0.04064	0.00500	0.02916	17	337	0.01331
0.05000	0.04893	0.00500	0.02927	30	350	0.07559
0.05000	0.05741	0.00500	0.02928	75	395	0.02291
0.05000	0.05623	0.00500	0.02928	33	353	0.03754
0.05000	0.05487	0.00500	0.02936	48	368	0.04909
0.05000	0.04391	0.00500	0.02940	8	328	0.02129
0.05000	0.06439	0.00500	0.02947	54	374	0.00972
0.05000	0.04692	0.00500	0.02949	43	363	0.05098
0.05000	0.05533	0.00500	0.02952	7	327	0.04943
0.05000	0.04810	0.00500	0.02957	10	330	0.05865
0.05000	0.06447	0.00500	0.02957	104	424	0.00865
0.05000	0.04504	0.00500	0.02958	7	313	0.02238
0.05000	0.05948	0.00500	0.02964	42	362	0.02035
0.05000	0.05306	0.00500	0.02964	87	407	0.05679
0.05000	0.06399	0.00500	0.02965	48	368	0.01223
0.05000	0.05001	0.00500	0.02969	13	333	0.06449
0.05000	0.05397	0.00500	0.02970	53	373	0.06245
0.05000	0.04933	0.00500	0.02975	12	332	0.06730
0.05000	0.04426	0.00500	0.02975	15	335	0.01505
0.05000	0.05740	0.00500	0.03113	72	392	0.01369
0.05000	0.05068	0.00500	0.03152	1	319	0.04051
0.05000	0.04717	0.00500	0.03156	47	273	0.02449
0.05000	0.05911	0.00500	0.03165	20	340	0.00981
0.05000	0.05065	0.00500	0.03211	24	296	0.04048
0.05000	0.04438	0.00500	0.03211	12	332	0.01352
0.05000	0.03917	0.00500	0.03353	46	274	0.00544
0.05000	0.06443	0.00500	0.03385	49	369	0.00425
0.05000	0.04583	0.00500	0.03459	18	302	0.01835
0.05000	0.05312	0.00500	0.03478	28	348	0.03312
0.05000	0.05469	0.00500	0.03508	56	376	0.02439
0.05000	0.06217	0.00500	0.03558	82	402	0.00586
0.05000	0.04922	0.00500	0.03608	12	332	0.03577
0.05000	0.05084	0.00500	0.03644	65	385	0.04061
0.05000	0.05389	0.00500	0.03645	1	321	0.02875
0.05000	0.05498	0.00500	0.03664	16	336	0.02293
0.05000	0.04658	0.00500	0.03720	53	267	0.02158
0.05000	0.05849	0.00500	0.03776	25	345	0.01103
0.05000	0.05413	0.00500	0.03804	48	368	0.02740
0.05000	0.05857	0.00500	0.03833	50	370	0.01086
0.05000	0.04555	0.00500	0.04255	4	316	0.01728
0.05000	0.04808	0.00500	0.04298	2	322	0.02948
0.05000	0.03480	0.00500	0.04406	119	201	0.00308
0.05000	0.05762	0.00500	0.04577	83	403	0.01310
