0.05000	0.05106	0.00500	0.02850	16	336	0.05693
0.05000	0.04530	0.00500	0.02867	27	347	0.01898
0.05000	0.04856	0.00500	0.02874	46	366	0.06354
0.05000	0.04186	0.00500	0.02888	0	320	0.01448
0.05000	0.04712	0.00500	0.02890	17	337	0.08257
0.05000	0.05327	0.00500	0.02910	24	296	0.06256
0.05000	0.06775	0.00500	0.02912	53	373	0.00954
0.05000	0.04876	0.00500	0.02916	1	319	0.07275
0.05000	0.04064	0.00500	0.02916	17	337	0.01339
0.05000	0.04806	0.00500	0.02924	54	374	0.07021
0.05000	0.04893	0.00500	0.02927	30	350	0.07607
0.05000	0.05741	0.00500	0.02928	75	395	0.02305
0.05000	0.05623	0.00500	0.02928	33	353	0.03779
0.05000	0.04246	0.00500	0.02932	12	308	0.01990
0.05000	0.05487	0.00500	0.02936	48	368	0.04940
0.05000	0.04391	0.00500	0.02940	8	328	0.02143
0.05000	0.06439	0.00500	0.02947	54	374	0.00978
0.05000	0.04692	0.00500	0.02949	43	363	0.05130
0.05000	0.05855	0.00500	0.02949	40	360	0.02936
0.05000	0.04758	0.00500	0.02952	26	346	0.05648
0.05000	0.05533	0.00500	0.02952	7	327	0.04975
0.05000	0.04810	0.00500	0.02957	10	330	0.05902
0.05000	0.06447	0.00500	0.02957	104	424	0.00871
0.05000	0.04504	0.00500	0.02958	7	313	0.02252
0.05000	0.05948	0.00500	0.02964	42	362	0.02048
0.05000	0.05658	0.00500	0.03112	48	368	0.01704
0.05000	0.04449	0.00500	0.03148	31	351	0.01879
0.05000	0.05732	0.00500	0.03223	83	403	0.01475
0.05000	0.04916	0.00500	0.03224	2	322	0.04270
0.05000	0.04410	0.00500	0.03270	27	293	0.01738
0.05000	0.05201	0.00500	0.03284	3	323	0.04004
0.05000	0.03791	0.00500	0.03301	31	289	0.00612
0.05000	0.05734	0.00500	0.03308	13	333	0.01470
0.05000	0.04046	0.00500	0.03318	13	307	0.00899
0.05000	0.03720	0.00500	0.03393	67	253	0.00555
0.05000	0.04457	0.00500	0.03399	5	315	0.01909
0.05000	0.05119	0.00500	0.03423	26	294	0.04349
0.05000	0.05638	0.00500	0.03424	38	358	0.01772
0.05000	0.04632	0.00500	0.03459	34	354	0.02720
0.05000	0.04783	0.00500	0.03573	7	327	0.03595
0.05000	0.04272	0.00500	0.03585	71	249	0.01333
0.05000	0.04404	0.00500	0.03603	26	294	0.01718
0.05000	0.04492	0.00500	0.03605	63	383	0.02049
0.05000	0.05924	0.00500	0.03617	34	286	0.01041
0.05000	0.04680	0.00500	0.03637	43	277	0.02988
0.05000	0.06425	0.00500	0.03717	120	440	0.00496
0.05000	0.05323	0.00500	0.03841	44	364	0.03310
0.05000	0.03393	0.00500	0.04047	78	242	0.00372
0.05000	0.04077	0.00500	0.04168	86	234	0.00946
0.05000	0.05412	0.00500	0.04253	48	368	0.02796
