0.05000	0.05106	0.00500	0.02850	16	336	0.06895
0.05000	0.04530	0.00500	0.02867	27	347	0.02299
0.05000	0.04186	0.00500	0.02888	0	320	0.01753
0.05000	0.06775	0.00500	0.02912	53	373	0.01155
0.05000	0.05613	0.00500	0.02999	61	381	0.05602
0.05000	0.04589	0.00500	0.03020	4	324	0.02304
0.05000	0.05278	0.00500	0.03020	34	354	0.07453
0.05000	0.04949	0.00500	0.03020	2	318	0.05784
0.05000	0.05406	0.00500	0.03028	77	397	0.04068
0.05000	0.06086	0.00500	0.03028	80	400	0.02468
0.05000	0.05138	0.00500	0.03030	39	359	0.07264
0.05000	0.03947	0.00500	0.03034	2	318	0.01227
0.05000	0.05484	0.00500	0.03044	28	348	0.04185
0.05000	0.05390	0.00500	0.03044	4	324	0.05100
0.05000	0.04347	0.00500	0.03048	12	332	0.02199
0.05000	0.04525	0.00500	0.03056	19	339	0.03161
0.05000	0.04856	0.00500	0.03060	1	321	0.07464
0.05000	0.05148	0.00500	0.03068	5	325	0.04511
0.05000	0.04937	0.00500	0.03073	55	375	0.05763
0.05000	0.04477	0.00500	0.03075	33	353	0.02438
0.05000	0.05263	0.00500	0.03077	14	334	0.05676
0.05000	0.07852	0.00500	0.03077	75	395	0.01927
0.05000	0.04881	0.00500	0.03092	33	353	0.05304
0.05000	0.04860	0.00500	0.03097	20	340	0.01927
0.05000	0.04301	0.00500	0.03097	6	326	0.02074
0.05000	0.05839	0.00500	0.03101	21	341	0.01243
0.05000	0.07238	0.00500	0.03119	81	401	0.00381
0.05000	0.05394	0.00500	0.03157	7	327	0.04304
0.05000	0.05766	0.00500	0.03197	33	353	0.02455
0.05000	0.04445	0.00500	0.03228	43	277	0.02041
0.05000	0.03193	0.00500	0.03244	81	239	0.00421
0.05000	0.04517	0.00500	0.03282	3	317	0.02299
0.05000	0.03770	0.00500	0.03291	64	256	0.00776
0.05000	0.06413	0.00500	0.03347	70	390	0.00924
0.05000	0.04847	0.00500	0.03385	17	337	0.03885
0.05000	0.03654	0.00500	0.03468	61	259	0.00677
0.05000	0.04578	0.00500	0.03510	19	301	0.02545
0.05000	0.04693	0.00500	0.03543	39	281	0.03076
0.05000	0.05337	0.00500	0.03588	60	380	0.04560
0.05000	0.03142	0.00500	0.03661	85	235	0.00401
0.05000	0.05424	0.00500	0.03718	52	268	0.04154
0.05000	0.04847	0.00500	0.03757	50	270	0.03885
0.05000	0.03819	0.00500	0.03767	102	218	0.00824
0.05000	0.03444	0.00500	0.03771	85	235	0.00538
0.05000	0.06347	0.00500	0.03829	52	372	0.01009
0.05000	0.05816	0.00500	0.03836	1	321	0.02259
0.05000	0.07089	0.00500	0.04046	26	346	0.00437
0.05000	0.04161	0.00500	0.04101	107	213	0.01309
0.05000	0.05770	0.00500	0.04235	0	320	0.02439
0.05000	0.07019	0.00500	0.04267	121	441	0.00467
